budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
871.0,a,0.4778315521529365,871.0,9.0,0.4778315521529365,3.0,1.0,3.0,2.0,1.0
872.0,c,0.4853270879696041,872.0,9.0,0.5361827759316485,3.0,1.0,3.0,0.0,1.0
873.0,s,0.2570983919146008,873.0,10.0,0.40143334838395034,3.0,2.0,3.0,1.0,1.0
874.0,d,0.5964097607352972,874.0,9.0,0.51735762168039,3.0,1.0,2.0,1.0,1.0
875.0,a,0.8934770017242616,875.0,12.0,0.8934770017242616,2.0,2.0,4.0,1.0,1.0
876.0,a,-0.05714106660431051,876.0,12.0,0.3791995661797326,2.0,2.0,4.0,1.0,2.0
877.0,c,0.6267144130254051,877.0,10.0,0.6306934184858388,3.0,2.0,3.0,0.0,1.0
878.0,c,0.596409760735297,878.0,10.0,0.5964097607352971,3.0,1.0,2.0,1.0,1.0
879.0,d,0.8291818540467042,879.0,10.0,0.6968562303394606,2.0,2.0,3.0,0.0,1.0
880.0,a,0.5510558329832184,880.0,10.0,0.5181914604764113,3.0,2.0,3.0,0.0,1.0
881.0,d,0.8291818540467042,881.0,11.0,0.8291818540467042,2.0,2.0,3.0,0.0,0.0
882.0,a,0.8291818540467042,882.0,11.0,0.8291818540467042,2.0,2.0,3.0,1.0,1.0
883.0,a,0.6267144130254051,883.0,11.0,0.6267144130254051,3.0,2.0,3.0,0.0,2.0
884.0,s,0.13640973100470505,884.0,10.0,0.3071206415788208,2.0,2.0,3.0,2.0,1.0
885.0,a,0.507807061516564,885.0,12.0,0.6684944577816341,2.0,3.0,3.0,0.0,0.0
886.0,a,0.5272965163471041,886.0,11.0,0.6396896252438742,2.0,3.0,2.0,1.0,0.0
887.0,a,0.10175645517971722,887.0,9.0,0.2924870037465649,2.0,3.0,2.0,1.0,1.0
888.0,a,0.5858755455080487,888.0,9.0,0.6585545966283147,3.0,2.0,4.0,0.0,1.0
889.0,s,0.41605901885169405,889.0,5.0,0.521161020983884,3.0,2.0,1.0,0.0,1.0
890.0,a,0.152377909402279,890.0,2.0,0.41633509405053937,4.0,0.0,2.0,0.0,0.0
891.0,a,0.15237790940227902,891.0,3.0,0.15237790940227902,4.0,0.0,2.0,1.0,0.0
892.0,a,0.152377909402279,892.0,3.0,0.15237790940227902,4.0,0.0,2.0,0.0,1.0
893.0,c,0.15245886345643955,893.0,4.0,0.1524183864293593,4.0,0.0,2.0,1.0,0.0
894.0,c,0.05830417635704677,894.0,4.0,0.10534104287966288,4.0,0.0,2.0,0.0,1.0
895.0,a,0.2073409469221437,895.0,4.0,0.17072590659362075,4.0,0.0,2.0,1.0,1.0
896.0,a,0.152377909402279,896.0,4.0,0.12101999838720158,4.0,0.0,2.0,0.0,2.0
897.0,c,0.22836383099176802,897.0,5.0,0.21785238895695586,4.0,0.0,2.0,1.0,1.0
898.0,c,0.1283851059543327,898.0,5.0,0.14042198470538614,4.0,0.0,2.0,1.0,0.0
899.0,a,0.41930349796636734,899.0,6.0,0.4176812584090307,3.0,2.0,1.0,1.0,1.0
900.0,s,0.10893647470875802,900.0,6.0,0.3147663305089398,2.0,2.0,2.0,0.0,1.0
901.0,a,0.18124595703743568,901.0,7.0,0.30027472750190154,3.0,2.0,2.0,1.0,1.0
902.0,a,0.20167852533314742,902.0,7.0,0.2674093267789835,3.0,3.0,1.0,1.0,1.0
903.0,a,0.10596280936031562,903.0,7.0,0.10744964203453682,2.0,2.0,2.0,1.0,1.0
904.0,a,0.20442965671387406,904.0,8.0,0.20305409102351074,3.0,3.0,1.0,2.0,1.0
905.0,c,0.5211787575579261,905.0,11.0,0.5212753531544804,2.0,2.0,2.0,1.0,1.0
906.0,a,0.5324007006085543,906.0,10.0,0.5229278738537922,3.0,1.0,4.0,0.0,1.0
907.0,c,0.5788500018635663,907.0,10.0,0.5823627736858075,3.0,2.0,4.0,0.0,1.0
908.0,a,0.6344486299916842,908.0,9.0,0.40647421249493804,2.0,2.0,3.0,1.0,1.0
909.0,c,0.6271484642400608,909.0,10.0,0.6307985471158725,2.0,2.0,3.0,1.0,1.0
910.0,a,-0.21150159300446647,910.0,10.0,0.3500318337424262,2.0,3.0,3.0,1.0,1.0
911.0,a,0.4988528065710487,911.0,11.0,0.5874489394075743,2.0,2.0,2.0,0.0,3.0
912.0,s,0.6419471431786995,912.0,10.0,0.6022242301834382,3.0,1.0,5.0,0.0,1.0
913.0,s,0.577794942818124,913.0,9.0,0.6265484378260273,3.0,2.0,2.0,0.0,1.0
914.0,a,0.730366653554561,914.0,10.0,0.6006231977729208,2.0,3.0,4.0,0.0,1.0
915.0,s,0.4974570560292525,915.0,10.0,0.5662344838583647,1.0,3.0,4.0,0.0,1.0
916.0,a,0.6419471431786995,916.0,11.0,0.6419471431786995,3.0,1.0,5.0,1.0,1.0
917.0,a,0.7628674183450378,917.0,11.0,0.7156143241717546,3.0,2.0,3.0,1.0,2.0
918.0,s,0.7628674183450377,918.0,12.0,0.7628674183450377,3.0,2.0,3.0,1.0,2.0
919.0,a,0.14304600945100934,919.0,6.0,0.550642250885879,3.0,1.0,2.0,0.0,1.0
920.0,c,0.1440785920410385,920.0,7.0,0.14356230074602394,3.0,1.0,2.0,0.0,1.0
921.0,c,0.14405812520142,921.0,7.0,0.1437275755644893,3.0,1.0,2.0,0.0,1.0
922.0,c,0.6209412747080063,922.0,11.0,0.5998956382857863,3.0,2.0,4.0,0.0,1.0
923.0,d,0.5137719682352482,923.0,10.0,0.5457834555266861,2.0,2.0,2.0,0.0,1.0
924.0,a,0.14414143505681595,924.0,8.0,0.14411001354892722,3.0,2.0,2.0,0.0,1.0
925.0,a,0.784728218138574,925.0,8.0,0.523218583568322,3.0,1.0,3.0,1.0,1.0
926.0,a,0.784728218138574,926.0,9.0,0.784728218138574,3.0,1.0,3.0,2.0,1.0
927.0,a,0.5928637190764473,927.0,9.0,0.720773385117865,3.0,2.0,3.0,1.0,1.0
928.0,c,0.7847282181385739,928.0,10.0,0.784728218138574,3.0,1.0,3.0,2.0,1.0
929.0,a,0.703056549204786,929.0,10.0,0.7575043284939781,3.0,2.0,3.0,2.0,1.0
930.0,a,-0.17984561310242755,930.0,10.0,0.2065090529870099,3.0,2.0,4.0,1.0,1.0
931.0,a,0.04982817287273017,931.0,12.0,0.5251876698542685,3.0,3.0,3.0,1.0,2.0
932.0,s,0.2694537177187638,932.0,6.0,0.05258459408534999,3.0,2.0,2.0,0.0,1.0
933.0,c,0.4283544354554106,933.0,9.0,0.42835443545541063,3.0,1.0,1.0,2.0,1.0
934.0,c,0.4054511325016933,934.0,10.0,0.4054559192506993,1.0,2.0,0.0,0.0,2.0
935.0,d,0.9639688370597614,935.0,11.0,0.7895565189747149,1.0,3.0,3.0,0.0,0.0
936.0,a,0.9639688370597612,936.0,12.0,0.9639688370597613,1.0,3.0,3.0,1.0,0.0
937.0,d,0.6562326085705534,937.0,12.0,0.8613900942300253,0.0,3.0,3.0,0.0,0.0
938.0,s,0.3392509723441474,938.0,12.0,0.5208006661381694,2.0,3.0,3.0,1.0,0.0
939.0,c,0.5025866316321166,939.0,10.0,0.5003552745427409,1.0,2.0,3.0,0.0,0.0
940.0,c,0.35941026475834986,940.0,11.0,0.3595020059978643,2.0,3.0,2.0,1.0,1.0
941.0,d,0.07644671138329194,941.0,13.0,0.4886800287756118,2.0,2.0,2.0,0.0,0.0
942.0,a,0.43680491925544346,942.0,9.0,0.4368049192554434,3.0,1.0,1.0,2.0,1.0
943.0,a,-0.017283424580097642,943.0,7.0,0.04819159244966877,4.0,2.0,2.0,1.0,1.0
944.0,s,0.5016706062617355,944.0,11.0,0.5959934050507347,2.0,3.0,3.0,1.0,0.0
945.0,a,0.5413666475281792,945.0,10.0,0.561854930200929,2.0,3.0,3.0,0.0,1.0
946.0,d,0.7719377874523697,946.0,11.0,0.6200249608059217,2.0,2.0,2.0,0.0,2.0
947.0,a,-0.3899555746976312,947.0,11.0,0.28336478230473744,2.0,3.0,2.0,0.0,3.0
948.0,a,0.3794859173122707,948.0,10.0,0.6597831173138646,2.0,3.0,3.0,0.0,0.0
949.0,a,0.5942546030098151,949.0,9.0,0.5864095376179796,3.0,2.0,2.0,1.0,1.0
950.0,s,0.5906764701469084,950.0,10.0,0.5905036286343077,3.0,3.0,1.0,2.0,1.0
951.0,c,0.592449996549904,951.0,10.0,0.5933522997798596,3.0,2.0,2.0,1.0,1.0
952.0,a,0.48191324928439155,952.0,9.0,0.4819132492843916,2.0,3.0,1.0,1.0,2.0
953.0,d,0.5455213527126854,953.0,10.0,0.5455213527126854,3.0,2.0,1.0,0.0,1.0
954.0,c,0.4146703519015764,954.0,9.0,0.43466969228333685,3.0,1.0,2.0,2.0,1.0
955.0,s,0.5860601005964864,955.0,8.0,0.5097202054370408,2.0,2.0,3.0,0.0,0.0
956.0,a,0.43333801782531195,956.0,8.0,0.48425947623313115,2.0,2.0,3.0,1.0,0.0
957.0,s,0.3110813029056846,957.0,9.0,0.4485707017510855,2.0,2.0,2.0,1.0,0.0
958.0,d,0.42835443545541063,958.0,9.0,0.4283544354554107,3.0,1.0,1.0,1.0,1.0
959.0,a,0.4368049192554434,959.0,9.0,0.43680491925544346,3.0,1.0,1.0,1.0,2.0
960.0,a,0.4542376987620434,960.0,10.0,0.5383066016269935,3.0,2.0,1.0,1.0,2.0
961.0,a,0.893167116974979,961.0,12.0,0.7849302722866843,2.0,3.0,3.0,2.0,0.0
962.0,a,0.8931671169749792,962.0,13.0,0.8931671169749791,2.0,3.0,3.0,3.0,0.0
963.0,a,0.8794219369655915,963.0,13.0,0.8885853903051832,2.0,4.0,3.0,2.0,0.0
964.0,a,0.8931671169749793,964.0,14.0,0.8931671169749793,2.0,3.0,3.0,4.0,0.0
965.0,s,0.7132863679674953,965.0,14.0,0.7963541524665434,1.0,4.0,4.0,2.0,0.0
966.0,s,0.4865067572413233,966.0,12.0,0.5764964804706666,1.0,5.0,1.0,2.0,0.0
967.0,a,0.6348768913550586,967.0,9.0,0.6852148639785867,2.0,3.0,3.0,0.0,0.0
968.0,a,0.6348768913550586,968.0,10.0,0.6348768913550586,2.0,3.0,3.0,1.0,0.0
969.0,a,0.10727458598457602,969.0,10.0,0.3693283783566859,1.0,3.0,3.0,0.0,0.0
970.0,a,0.49581012771185856,970.0,8.0,0.4724498508305546,2.0,2.0,1.0,0.0,1.0
971.0,a,-0.2961527691809107,971.0,10.0,0.3245336711764022,2.0,3.0,4.0,0.0,0.0
972.0,a,0.28378601400792364,972.0,7.0,0.27661986586334375,3.0,2.0,2.0,1.0,1.0
973.0,c,0.49429869739217047,973.0,9.0,0.49505441255201454,2.0,2.0,1.0,0.0,1.0
974.0,c,0.1028155822261494,974.0,8.0,0.1022453806681966,2.0,1.0,1.0,0.0,1.0
975.0,s,0.3754213965993867,975.0,6.0,0.2064675533582817,4.0,2.0,2.0,0.0,1.0
976.0,s,0.28259157093524073,976.0,4.0,-0.0329692127783317,4.0,1.0,1.0,1.0,0.0
977.0,a,0.14740481480620746,977.0,5.0,0.21499819287072408,4.0,1.0,2.0,1.0,0.0
978.0,d,0.5211512997897758,978.0,6.0,0.31136213550211306,3.0,1.0,3.0,0.0,1.0
979.0,a,0.2292264726255537,979.0,7.0,0.3751888862076648,3.0,2.0,3.0,0.0,1.0
980.0,s,0.778829426202004,980.0,7.0,0.5771254114006954,3.0,2.0,2.0,1.0,1.0
981.0,c,0.3754767044393543,981.0,7.0,0.5099091757469151,4.0,2.0,2.0,0.0,1.0
982.0,s,0.538363766052975,982.0,8.0,0.6585965961274896,3.0,1.0,3.0,1.0,1.0
983.0,a,0.7623786790347677,983.0,8.0,0.6931906237632489,3.0,3.0,2.0,1.0,1.0
984.0,a,0.7623786790347677,984.0,9.0,0.7623786790347677,3.0,3.0,2.0,1.0,2.0
985.0,s,-0.17494165718991758,985.0,5.0,0.34370076808245614,4.0,0.0,3.0,0.0,1.0
986.0,d,0.7623786790347675,986.0,9.0,0.7623786790347676,3.0,2.0,2.0,1.0,1.0
987.0,c,0.7623786790347674,987.0,10.0,0.7623786790347675,3.0,3.0,2.0,1.0,2.0
988.0,a,0.0375137101171767,988.0,6.0,0.4952509335068727,4.0,1.0,3.0,0.0,2.0
989.0,d,-0.015075030730952593,989.0,9.0,0.2616443676610112,2.0,1.0,3.0,1.0,1.0
990.0,c,0.5739068917468507,990.0,7.0,0.44142822138739346,3.0,1.0,3.0,0.0,1.0
991.0,a,0.09012310816162782,991.0,8.0,0.3320149999542393,3.0,2.0,3.0,0.0,1.0
992.0,a,-0.04267662179126178,992.0,6.0,-0.04358440931179994,3.0,1.0,3.0,0.0,1.0
993.0,a,0.27310957838373184,993.0,5.0,0.21274374389300543,4.0,0.0,3.0,0.0,2.0
994.0,s,-0.5313777585425132,994.0,5.0,-0.2963208301404287,2.0,0.0,1.0,1.0,2.0
995.0,a,0.23792788825353609,995.0,7.0,0.2129405548506257,2.0,2.0,2.0,0.0,1.0
996.0,a,0.09550913713067846,996.0,7.0,0.15181406190043256,4.0,1.0,2.0,1.0,1.0
997.0,c,0.43333801782531184,997.0,9.0,0.4333380178253119,2.0,2.0,3.0,1.0,0.0
998.0,c,0.4883139127833334,998.0,10.0,0.5078991600449577,3.0,4.0,2.0,1.0,1.0
999.0,s,0.19282961036092403,999.0,5.0,-0.03532690873919537,4.0,0.0,2.0,1.0,1.0
1000.0,a,0.28259157093524073,1000.0,5.0,0.2375293188922296,4.0,1.0,1.0,1.0,1.0
1001.0,a,0.28259157093524073,1001.0,6.0,0.28259157093524073,4.0,1.0,1.0,1.0,2.0
1002.0,s,0.06534768394873004,1002.0,9.0,0.320829695816967,2.0,2.0,3.0,0.0,0.0
1003.0,s,0.04682407905080406,1003.0,11.0,0.2994904846730795,2.0,3.0,2.0,0.0,1.0
1004.0,s,0.152377909402279,1004.0,5.0,0.1926217990627633,4.0,1.0,2.0,0.0,1.0
1005.0,a,0.3754767044393542,1005.0,8.0,0.37547670443935427,4.0,3.0,2.0,0.0,1.0
1006.0,a,0.39771891753285116,1006.0,9.0,0.39771891753285116,3.0,2.0,1.0,2.0,1.0
1007.0,c,0.48191324928439155,1007.0,10.0,0.4819132492843916,2.0,3.0,1.0,2.0,1.0
1008.0,d,0.446272562167259,1008.0,9.0,0.5979505671328759,1.0,2.0,2.0,1.0,1.0
1009.0,d,-0.06126390173834419,1009.0,6.0,0.45970977138042735,3.0,0.0,1.0,1.0,1.0
1010.0,s,0.2477663621789237,1010.0,6.0,0.19758558849256558,3.0,1.0,3.0,1.0,0.0
1011.0,s,0.2652299861426049,1011.0,10.0,0.34679221079900774,2.0,1.0,1.0,3.0,1.0
1012.0,c,0.36931523048070186,1012.0,8.0,0.36925119511939686,3.0,3.0,3.0,0.0,1.0
1013.0,a,0.2683971646021226,1013.0,8.0,0.22482156081977914,3.0,2.0,2.0,1.0,2.0
1014.0,c,0.7437432510373122,1014.0,10.0,0.7530609650360398,3.0,2.0,2.0,1.0,1.0
1015.0,a,0.24047617104247926,1015.0,7.0,0.5385189254350818,4.0,2.0,2.0,0.0,2.0
1016.0,c,0.25758363750207697,1016.0,8.0,0.2490299042722781,4.0,2.0,2.0,0.0,2.0
1017.0,a,0.3500946627177698,1017.0,10.0,0.3867071046129033,2.0,5.0,1.0,0.0,2.0
1018.0,a,0.5104910275088433,1018.0,11.0,0.5104910275088433,2.0,2.0,3.0,3.0,0.0
1019.0,c,0.6002620557265128,1019.0,10.0,0.5639429889266283,3.0,2.0,2.0,0.0,1.0
1020.0,s,0.13843978432274318,1020.0,8.0,0.5873920675790624,3.0,2.0,2.0,0.0,1.0
1021.0,a,-0.05556144393777764,1021.0,5.0,0.48615146251002356,3.0,1.0,2.0,0.0,1.0
1022.0,s,-0.014239916366572248,1022.0,9.0,0.2778917824206129,3.0,3.0,2.0,0.0,1.0
1023.0,a,0.6119030776053436,1023.0,11.0,0.6119030776053436,1.0,2.0,2.0,2.0,0.0
1024.0,c,0.6340984574585995,1024.0,12.0,0.6506032973556327,1.0,3.0,2.0,1.0,0.0
1025.0,a,0.17695476450141068,1025.0,1.0,0.3643495023596823,4.0,0.0,1.0,0.0,0.0
1026.0,a,0.17695476450141076,1026.0,2.0,0.17695476450141073,4.0,0.0,1.0,1.0,0.0
1027.0,a,-0.0561488796772448,1027.0,2.0,0.09925354977519223,4.0,0.0,2.0,0.0,0.0
1028.0,d,0.12871734713978733,1028.0,3.0,0.15283605582059906,3.0,0.0,1.0,1.0,0.0
1029.0,d,-0.07363786802286498,1029.0,3.0,0.07734474787277772,3.0,0.0,1.0,1.0,0.0
1030.0,a,-0.05614887967724477,1030.0,3.0,-0.05614887967724479,4.0,0.0,2.0,1.0,0.0
1031.0,a,0.28897983785676357,1031.0,4.0,0.20884859249827545,3.0,0.0,2.0,1.0,0.0
1032.0,a,0.12111649831132967,1032.0,4.0,0.17960456110262688,3.0,1.0,1.0,1.0,0.0
1033.0,s,0.3977165047200256,1033.0,5.0,0.34334817128839457,3.0,0.0,3.0,0.0,0.0
1034.0,a,0.0922974555078711,1034.0,5.0,0.2596645993615534,3.0,0.0,3.0,1.0,0.0
1035.0,a,0.20184161655708843,1035.0,4.0,0.06410187426711172,3.0,0.0,2.0,1.0,0.0
1036.0,a,0.580251227813725,1036.0,11.0,0.6013524610081373,1.0,2.0,3.0,1.0,0.0
1037.0,c,0.49581012771185884,1037.0,9.0,0.4953063176052959,2.0,2.0,1.0,0.0,1.0
1038.0,a,0.8676273162896275,1038.0,14.0,0.8855075835526524,2.0,4.0,2.0,1.0,2.0
1039.0,a,0.43210994435204664,1039.0,14.0,0.7343750371524504,2.0,5.0,2.0,1.0,1.0
1040.0,c,0.4568120107267975,1040.0,11.0,0.45681201072679745,2.0,3.0,2.0,2.0,0.0
1041.0,a,0.4432981098973261,1041.0,9.0,0.6533456358789762,2.0,3.0,2.0,0.0,1.0
1042.0,a,0.288090931756266,1042.0,9.0,0.288090931756266,3.0,1.0,0.0,3.0,1.0
1043.0,a,0.8518138827843142,1043.0,13.0,0.8518434867914909,2.0,3.0,3.0,3.0,0.0
1044.0,a,0.8518552194738014,1044.0,14.0,0.8518829095130611,2.0,3.0,3.0,4.0,0.0
1045.0,c,0.7643378017343107,1045.0,13.0,0.7636498303035584,2.0,4.0,3.0,1.0,0.0
1046.0,c,0.8601507388839509,1046.0,11.0,0.7821938276233619,2.0,3.0,2.0,1.0,0.0
1047.0,s,0.5029694505858986,1047.0,12.0,0.6815600947349247,2.0,3.0,2.0,1.0,0.0
1048.0,s,0.6199354300560609,1048.0,11.0,0.7487437787428851,2.0,2.0,3.0,2.0,0.0
1049.0,a,0.5597574820966452,1049.0,8.0,0.6302009450314464,2.0,2.0,2.0,0.0,1.0
1050.0,a,0.5139285420481711,1050.0,9.0,0.5368430120724081,2.0,2.0,3.0,0.0,1.0
1051.0,a,0.48298533432601576,1051.0,9.0,0.5188904528236107,2.0,3.0,2.0,0.0,1.0
1052.0,c,0.5198070629775519,1052.0,10.0,0.5168678025128615,2.0,2.0,3.0,0.0,1.0
1053.0,a,0.47430236634963346,1053.0,10.0,0.4850562470307461,2.0,2.0,2.0,0.0,1.0
1054.0,a,0.5541939580065791,1054.0,12.0,0.6356676320312182,2.0,3.0,3.0,1.0,1.0
1055.0,a,-0.08402529348304894,1055.0,10.0,0.1994800204214834,2.0,4.0,2.0,0.0,1.0
1056.0,d,0.4974178209345239,1056.0,11.0,0.6410730195365488,3.0,0.0,3.0,2.0,1.0
1057.0,a,0.6532144826692601,1057.0,11.0,0.678135515937023,3.0,2.0,4.0,2.0,1.0
1058.0,a,0.44788421959471575,1058.0,11.0,0.6013850838229206,3.0,2.0,3.0,2.0,2.0
1059.0,s,0.6712080215734328,1059.0,12.0,0.6774784568101542,2.0,2.0,3.0,0.0,1.0
1060.0,a,0.6554274814740625,1060.0,12.0,0.6701281316981236,2.0,3.0,2.0,0.0,2.0
1061.0,a,0.6543504237954411,1061.0,9.0,0.5776203756582344,2.0,4.0,2.0,0.0,1.0
1062.0,a,0.6543504237954412,1062.0,10.0,0.6543504237954412,2.0,4.0,2.0,1.0,1.0
1063.0,a,0.6543504237954412,1063.0,10.0,0.6543504237954412,2.0,4.0,2.0,1.0,1.0
1064.0,a,-0.13005027672012626,1064.0,11.0,0.26215007353765746,2.0,5.0,2.0,1.0,1.0
1065.0,d,0.05467763408381454,1065.0,7.0,0.202639121936834,2.0,2.0,2.0,0.0,1.0
1066.0,a,0.3059897915049908,1066.0,9.0,0.22221478791386698,3.0,3.0,2.0,0.0,1.0
1067.0,c,0.49429869739217047,1067.0,10.0,0.49429869739217047,2.0,2.0,1.0,0.0,1.0
1068.0,a,0.10196027988922024,1068.0,8.0,0.10196027988922023,2.0,1.0,1.0,3.0,1.0
1069.0,d,0.22780192242328795,1069.0,10.0,0.3200563953189056,2.0,1.0,3.0,1.0,2.0
1070.0,a,0.006932496919205597,1070.0,7.0,0.022223103518191147,4.0,1.0,4.0,0.0,2.0
1071.0,a,-0.05556144393777763,1071.0,6.0,-0.055561443937777635,3.0,1.0,2.0,1.0,1.0
1072.0,c,-0.08083790912990643,1072.0,3.0,0.44654637179984885,4.0,0.0,1.0,0.0,1.0
1073.0,a,-0.08083790912990643,1073.0,4.0,-0.08083790912990643,4.0,0.0,1.0,0.0,2.0
1074.0,a,-0.08083790912990643,1074.0,4.0,-0.08083790912990643,4.0,0.0,1.0,0.0,2.0
1075.0,a,0.47589944728431915,1075.0,11.0,0.42769268229829493,2.0,4.0,3.0,0.0,0.0
1076.0,a,0.8545826717624494,1076.0,12.0,0.739234287077433,2.0,3.0,2.0,1.0,1.0
1077.0,a,0.8540909148707679,1077.0,13.0,0.8543367933166086,2.0,3.0,2.0,2.0,1.0
1078.0,d,0.8554016154719749,1078.0,13.0,0.854691734035064,2.0,3.0,2.0,0.0,1.0
1079.0,a,0.8536779356631141,1079.0,14.0,0.8545397755675446,2.0,3.0,2.0,1.0,1.0
1080.0,a,-0.4898282427051284,1080.0,12.0,0.06505359367546623,2.0,3.0,3.0,2.0,0.0
1081.0,s,0.74159334230054,1081.0,10.0,0.5767302456949603,1.0,2.0,2.0,0.0,1.0
1082.0,a,0.5149518951026578,1082.0,11.0,0.6282726187015989,1.0,2.0,2.0,0.0,2.0
1083.0,a,0.4958101277118587,1083.0,10.0,0.4886408739244503,2.0,2.0,1.0,1.0,1.0
1084.0,a,-0.05296826634518929,1084.0,10.0,0.1951649217760684,2.0,4.0,2.0,0.0,1.0
1085.0,a,0.4411733352258743,1085.0,12.0,0.6351775946362892,2.0,2.0,3.0,1.0,2.0
1086.0,c,0.25444219616678543,1086.0,9.0,0.25444219616678543,3.0,1.0,1.0,2.0,0.0
1087.0,a,0.730393455148692,1087.0,11.0,0.7303800543516266,2.0,3.0,4.0,1.0,1.0
1088.0,s,0.6535559783907164,1088.0,7.0,0.5463243187698466,3.0,1.0,2.0,0.0,1.0
1089.0,c,0.6531967747140776,1089.0,8.0,0.653376376552397,3.0,1.0,2.0,0.0,1.0
1090.0,a,0.08432293862175924,1090.0,8.0,0.4636918972421844,3.0,1.0,2.0,0.0,2.0
1091.0,s,-0.024957471545235865,1091.0,9.0,0.08557446112476315,3.0,1.0,1.0,1.0,2.0
1092.0,a,0.488344010528578,1092.0,9.0,0.488344010528578,2.0,2.0,2.0,1.0,2.0
1093.0,a,0.33776585153654537,1093.0,8.0,0.3459683000790561,3.0,4.0,1.0,0.0,0.0
1094.0,d,0.25420786364983106,1094.0,6.0,0.22351873700537755,4.0,0.0,2.0,0.0,1.0
1095.0,s,-0.004109307725057437,1095.0,5.0,0.13829851994361272,2.0,0.0,2.0,2.0,0.0
1096.0,s,0.08028778618844115,1096.0,6.0,0.21515697601964087,4.0,0.0,2.0,1.0,1.0
1097.0,a,0.5046035713061354,1097.0,7.0,0.5352422570433912,3.0,1.0,3.0,2.0,1.0
1098.0,c,0.22541021606705675,1098.0,6.0,0.22571035598681224,3.0,0.0,2.0,1.0,1.0
1099.0,c,0.20916324870003142,1099.0,5.0,0.23469826025979332,3.0,0.0,2.0,0.0,0.0
1100.0,c,0.6786356952237971,1100.0,10.0,0.678640223536586,2.0,1.0,2.0,1.0,1.0
1101.0,a,0.5684091768141234,1101.0,10.0,0.6418965412957651,2.0,1.0,2.0,1.0,2.0
1102.0,c,0.5173297220590695,1102.0,10.0,0.519439238274074,1.0,1.0,1.0,3.0,1.0
1103.0,a,0.47838925564753837,1103.0,9.0,0.4783892556475383,2.0,1.0,2.0,1.0,2.0
1104.0,c,0.7719167815312478,1104.0,11.0,0.7872655518212972,1.0,2.0,2.0,2.0,1.0
1105.0,s,0.27602032421508343,1105.0,9.0,0.3636460850168002,0.0,2.0,2.0,1.0,1.0
1106.0,s,0.33892736702538306,1106.0,9.0,0.44726355811262625,2.0,2.0,1.0,1.0,1.0
1107.0,a,0.7155653954528599,1107.0,8.0,0.5858459552317106,2.0,1.0,2.0,2.0,1.0
1108.0,a,0.6628893589878653,1108.0,9.0,0.6892273772203625,2.0,1.0,3.0,2.0,1.0
1109.0,a,0.26194778321354284,1109.0,9.0,0.546800845884756,2.0,1.0,2.0,2.0,2.0
1110.0,a,0.34945337235434604,1110.0,8.0,0.32308798912105385,2.0,1.0,2.0,1.0,1.0
1111.0,a,0.2847898692459667,1111.0,5.0,0.10197598005803014,4.0,0.0,1.0,0.0,3.0
1112.0,c,-0.08003754536776232,1112.0,5.0,0.04130480491609932,4.0,0.0,1.0,0.0,2.0
1113.0,c,0.4251913473672534,1113.0,11.0,0.45974502237971193,2.0,2.0,1.0,0.0,1.0
1114.0,s,0.3803589530540336,1114.0,9.0,0.4457124881163701,2.0,1.0,2.0,0.0,2.0
1115.0,a,0.16381878532302419,1115.0,4.0,0.46894985569189934,4.0,1.0,1.0,0.0,2.0
1116.0,a,0.16381878532302419,1116.0,5.0,0.16381878532302419,4.0,1.0,1.0,0.0,3.0
1117.0,c,0.16376618808519902,1117.0,5.0,0.1638012529104158,4.0,1.0,1.0,0.0,2.0
1118.0,s,0.2344776084118073,1118.0,6.0,0.19914819686741575,3.0,1.0,2.0,0.0,3.0
1119.0,s,0.18426267013332706,1119.0,2.0,0.13190881932097162,3.0,0.0,2.0,0.0,0.0
1120.0,a,0.35876802542179886,1120.0,6.0,0.26126710675349896,4.0,1.0,2.0,0.0,2.0
1121.0,a,0.09179174521084735,1121.0,6.0,0.20477531957261508,4.0,2.0,1.0,0.0,2.0
1122.0,c,0.15510130405419348,1122.0,6.0,0.1844658992630083,4.0,1.0,1.0,0.0,3.0
1123.0,a,0.35876802542179886,1123.0,7.0,0.35876802542179886,4.0,1.0,2.0,0.0,3.0
1124.0,a,0.35876802542179886,1124.0,7.0,0.35876802542179886,4.0,1.0,2.0,0.0,3.0
1125.0,a,0.358768025421799,1125.0,8.0,0.3587680254217989,4.0,2.0,2.0,0.0,3.0
1126.0,c,0.22242338456262592,1126.0,7.0,0.2284504964872166,3.0,1.0,2.0,0.0,3.0
1127.0,a,0.4427919452895465,1127.0,10.0,0.49217585010508985,2.0,2.0,3.0,0.0,2.0
1128.0,s,0.6158669298446205,1128.0,9.0,0.634531852279349,3.0,1.0,2.0,1.0,0.0
1129.0,c,0.6520250300857187,1129.0,9.0,0.640362911548139,3.0,1.0,2.0,0.0,1.0
1130.0,a,0.2393850134540016,1130.0,10.0,0.44570502176986015,3.0,1.0,3.0,0.0,1.0
1131.0,c,0.6750275942733819,1131.0,10.0,0.6737254557250874,2.0,2.0,3.0,0.0,0.0
1132.0,s,0.6514606855639823,1132.0,10.0,0.6663038656713857,2.0,1.0,4.0,0.0,0.0
1133.0,a,0.5870034148900727,1133.0,11.0,0.6310155045817273,2.0,3.0,3.0,0.0,0.0
