budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
897.0,swap,0.4455868105109286,592.0,5.0,0.3975372415126322,3.0,0.0,2.0,0.0,1.0
897.0,stop,0.48346166118093753,593.0,2.0,0.4834616611809369,3.0,0.0,1.0,0.0,0.0
897.0,stop,0.48346166118093753,594.0,2.0,0.4834616611809369,3.0,0.0,1.0,0.0,0.0
897.0,stop,0.48346166118093753,595.0,2.0,0.483461661180937,3.0,0.0,1.0,0.0,0.0
897.0,stop,0.48346166118093753,596.0,2.0,0.48346166118093703,3.0,0.0,1.0,0.0,0.0
897.0,stop,0.48346166118093753,597.0,2.0,0.48346166118093703,3.0,0.0,1.0,0.0,0.0
898.0,change,0.4896108301019384,598.0,5.0,0.5437658398112017,3.0,0.0,1.0,0.0,0.0
899.0,stop,0.5437658398112017,598.0,4.0,0.5437658398112017,3.0,0.0,1.0,0.0,0.0
900.0,add,0.5437658398112016,598.0,5.0,0.5437658398112017,3.0,0.0,1.0,1.0,0.0
901.0,delete,0.28482178217269094,598.0,5.0,0.5437658398112017,3.0,0.0,0.0,0.0,0.0
902.0,swap,0.754656499287971,598.0,5.0,0.5437658398112017,2.0,0.0,1.0,1.0,0.0
902.0,stop,0.48346166118093753,599.0,2.0,0.4834616611809371,3.0,0.0,1.0,0.0,0.0
903.0,change,0.585467299291645,600.0,5.0,0.572111778998419,3.0,0.0,1.0,0.0,0.0
904.0,stop,0.572111778998419,600.0,4.0,0.572111778998419,3.0,0.0,1.0,0.0,0.0
905.0,add,0.5721117789984189,600.0,5.0,0.572111778998419,3.0,1.0,1.0,0.0,0.0
906.0,delete,0.3734357242835494,600.0,5.0,0.572111778998419,2.0,0.0,1.0,0.0,0.0
907.0,swap,0.28482178217269094,600.0,5.0,0.572111778998419,3.0,0.0,0.0,0.0,1.0
907.0,stop,0.48346166118093753,601.0,2.0,0.4834616611809371,3.0,0.0,1.0,0.0,0.0
907.0,stop,0.48346166118093753,602.0,2.0,0.48346166118093714,3.0,0.0,1.0,0.0,0.0
907.0,stop,0.48346166118093753,603.0,2.0,0.48346166118093714,3.0,0.0,1.0,0.0,0.0
907.0,stop,0.48346166118093753,604.0,2.0,0.4834616611809372,3.0,0.0,1.0,0.0,0.0
907.0,stop,0.48346166118093753,605.0,2.0,0.4834616611809372,3.0,0.0,1.0,0.0,0.0
907.0,stop,0.48346166118093753,606.0,2.0,0.48346166118093725,3.0,0.0,1.0,0.0,0.0
908.0,delete,0.48065833611955944,607.0,5.0,0.5098516925118898,2.0,0.0,1.0,0.0,0.0
909.0,stop,0.5098516925118898,607.0,4.0,0.5098516925118898,2.0,0.0,1.0,0.0,0.0
910.0,add,0.15947085195659116,607.0,5.0,0.5098516925118898,2.0,1.0,1.0,0.0,0.0
911.0,delete,-0.015824144146880895,607.0,5.0,0.5098516925118898,2.0,0.0,0.0,0.0,0.0
912.0,swap,0.7018269699406807,607.0,5.0,0.5098516925118898,1.0,1.0,1.0,0.0,0.0
912.0,stop,0.6258928620087577,608.0,3.0,0.6258928620087577,3.0,0.0,2.0,0.0,0.0
912.0,stop,0.6258928620087577,609.0,3.0,0.6258928620087577,3.0,0.0,2.0,0.0,0.0
912.0,stop,0.6258928620087577,610.0,3.0,0.6258928620087577,3.0,0.0,2.0,0.0,0.0
913.0,delete,0.15553053380749288,611.0,5.0,0.2303335837915729,2.0,0.0,2.0,0.0,0.0
914.0,stop,0.2303335837915729,611.0,4.0,0.2303335837915729,2.0,0.0,2.0,0.0,0.0
915.0,add,-0.10888928977024712,611.0,5.0,0.2303335837915729,2.0,0.0,2.0,0.0,1.0
916.0,delete,0.5440902119820457,611.0,5.0,0.2303335837915729,2.0,0.0,1.0,0.0,0.0
917.0,swap,0.10037365762654012,611.0,5.0,0.2303335837915729,2.0,0.0,1.0,1.0,0.0
917.0,stop,0.48346166118093753,612.0,2.0,0.48346166118093725,3.0,0.0,1.0,0.0,0.0
917.0,stop,0.48346166118093753,613.0,2.0,0.4834616611809373,3.0,0.0,1.0,0.0,0.0
917.0,stop,0.48346166118093753,614.0,2.0,0.4834616611809373,3.0,0.0,1.0,0.0,0.0
917.0,stop,0.48346166118093753,615.0,2.0,0.48346166118093736,3.0,0.0,1.0,0.0,0.0
918.0,delete,0.45864079859069745,616.0,5.0,0.6607180804153133,2.0,0.0,1.0,0.0,0.0
919.0,stop,0.6607180804153133,616.0,4.0,0.6607180804153133,2.0,0.0,1.0,0.0,0.0
920.0,add,0.6607180804153132,616.0,5.0,0.6607180804153133,2.0,0.0,1.0,1.0,0.0
921.0,delete,0.7028351873538745,616.0,5.0,0.6607180804153133,1.0,0.0,1.0,0.0,0.0
922.0,swap,0.3871891422997098,616.0,5.0,0.6607180804153133,1.0,1.0,1.0,0.0,0.0
923.0,swap,0.37734931637787955,617.0,5.0,0.39348772456762626,2.0,0.0,1.0,0.0,1.0
924.0,stop,0.39348772456762626,617.0,4.0,0.39348772456762626,2.0,0.0,1.0,0.0,1.0
925.0,add,0.39348772456762626,617.0,5.0,0.39348772456762626,2.0,0.0,1.0,1.0,1.0
926.0,delete,0.5702754202646062,617.0,5.0,0.39348772456762626,2.0,0.0,1.0,0.0,0.0
927.0,swap,0.16188873149765284,617.0,5.0,0.39348772456762626,2.0,0.0,0.0,1.0,1.0
927.0,stop,0.48346166118093753,618.0,2.0,0.48346166118093736,3.0,0.0,1.0,0.0,0.0
927.0,stop,0.48346166118093753,619.0,2.0,0.4834616611809374,3.0,0.0,1.0,0.0,0.0
927.0,stop,0.48346166118093753,620.0,2.0,0.4834616611809374,3.0,0.0,1.0,0.0,0.0
927.0,stop,0.48346166118093753,621.0,2.0,0.4834616611809375,3.0,0.0,1.0,0.0,0.0
927.0,stop,0.48346166118093753,622.0,2.0,0.4834616611809375,3.0,0.0,1.0,0.0,0.0
927.0,stop,0.48346166118093753,623.0,2.0,0.4834616611809375,3.0,0.0,1.0,0.0,0.0
927.0,stop,0.48346166118093753,624.0,2.0,0.48346166118093753,3.0,0.0,1.0,0.0,0.0
927.0,stop,0.48346166118093753,625.0,2.0,0.48346166118093753,3.0,0.0,1.0,0.0,0.0
927.0,stop,0.48346166118093753,626.0,2.0,0.4834616611809376,3.0,0.0,1.0,0.0,0.0
927.0,stop,0.48346166118093753,627.0,2.0,0.4834616611809376,3.0,0.0,1.0,0.0,0.0
927.0,stop,0.48346166118093753,628.0,2.0,0.4834616611809376,3.0,0.0,1.0,0.0,0.0
928.0,delete,0.47382079127181975,629.0,5.0,0.48346166118093753,3.0,0.0,1.0,0.0,0.0
929.0,stop,0.48346166118093753,629.0,4.0,0.48346166118093753,3.0,0.0,1.0,0.0,0.0
930.0,add,0.016810600779529644,629.0,5.0,0.48346166118093753,3.0,0.0,1.0,0.0,1.0
931.0,delete,0.5104989220875314,629.0,5.0,0.48346166118093753,2.0,0.0,1.0,0.0,0.0
932.0,swap,-0.30749420558155083,629.0,5.0,0.48346166118093753,2.0,0.0,2.0,0.0,0.0
933.0,delete,0.28833170649601747,630.0,5.0,0.3051044189471582,1.0,0.0,1.0,0.0,0.0
934.0,stop,0.3051044189471582,630.0,4.0,0.3051044189471582,1.0,0.0,1.0,0.0,0.0
935.0,add,-0.34397843614061485,630.0,5.0,0.3051044189471582,1.0,1.0,1.0,0.0,0.0
936.0,delete,0.3625634466399806,630.0,5.0,0.3051044189471582,0.0,0.0,1.0,0.0,0.0
937.0,swap,-0.3709517254489527,630.0,5.0,0.3051044189471582,0.0,1.0,1.0,0.0,0.0
937.0,stop,0.48346166118093753,631.0,2.0,0.48346166118093764,3.0,0.0,1.0,0.0,0.0
938.0,add,0.5104989220875314,632.0,5.0,0.5104989220875314,2.0,1.0,1.0,1.0,0.0
939.0,stop,0.5104989220875314,632.0,4.0,0.5104989220875314,2.0,1.0,1.0,1.0,0.0
940.0,add,0.5104989220875314,632.0,5.0,0.5104989220875314,2.0,1.0,1.0,2.0,0.0
941.0,delete,0.5104989220875314,632.0,5.0,0.5104989220875314,2.0,0.0,1.0,1.0,0.0
942.0,swap,0.4106916524457037,632.0,5.0,0.5104989220875314,2.0,1.0,1.0,0.0,1.0
942.0,stop,0.48346166118093753,633.0,2.0,0.48346166118093764,3.0,0.0,1.0,0.0,0.0
942.0,stop,0.48346166118093753,634.0,2.0,0.48346166118093764,3.0,0.0,1.0,0.0,0.0
942.0,stop,0.48346166118093753,635.0,2.0,0.4834616611809377,3.0,0.0,1.0,0.0,0.0
943.0,swap,0.5104989220875314,636.0,3.0,0.4332610336935846,2.0,0.0,1.0,0.0,1.0
944.0,swap,0.551417157925618,637.0,4.0,0.5104989220875314,2.0,0.0,1.0,0.0,1.0
945.0,stop,0.5104989220875314,637.0,3.0,0.5104989220875314,2.0,0.0,1.0,0.0,1.0
946.0,add,0.38231300124614837,637.0,4.0,0.5104989220875314,2.0,1.0,1.0,0.0,1.0
947.0,delete,0.5104989220875314,637.0,4.0,0.5104989220875314,2.0,0.0,1.0,0.0,0.0
948.0,swap,0.4429705393521005,637.0,4.0,0.5104989220875314,1.0,1.0,1.0,0.0,1.0
948.0,stop,0.48346166118093753,638.0,2.0,0.4834616611809377,3.0,0.0,1.0,0.0,0.0
948.0,stop,0.5010516501076481,639.0,3.0,0.5010516501076481,3.0,0.0,1.0,0.0,0.0
948.0,stop,0.522116500547857,640.0,3.0,0.522116500547857,3.0,0.0,1.0,0.0,0.0
949.0,delete,0.4543466061717787,641.0,5.0,0.46534879836092863,3.0,0.0,1.0,0.0,0.0
950.0,stop,0.46534879836092863,641.0,4.0,0.46534879836092863,3.0,0.0,1.0,0.0,0.0
951.0,add,-0.054678590772991004,641.0,5.0,0.46534879836092863,3.0,0.0,1.0,0.0,1.0
952.0,delete,0.2223902934062169,641.0,5.0,0.46534879836092863,2.0,0.0,1.0,0.0,0.0
953.0,swap,0.6325028931228844,641.0,5.0,0.46534879836092863,2.0,1.0,1.0,0.0,0.0
954.0,swap,0.28482178217269083,642.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
955.0,stop,0.28482178217269094,642.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
956.0,add,0.28482178217269094,642.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
957.0,delete,0.35128817716602123,642.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
958.0,swap,0.27598180394857763,642.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
959.0,swap,0.5259000530492829,643.0,5.0,0.551417157925618,2.0,0.0,1.0,0.0,1.0
960.0,stop,0.551417157925618,643.0,4.0,0.551417157925618,2.0,0.0,1.0,0.0,1.0
961.0,add,-0.1385188394546149,643.0,5.0,0.551417157925618,2.0,0.0,1.0,0.0,2.0
962.0,delete,0.35729695639419057,643.0,5.0,0.551417157925618,1.0,0.0,1.0,0.0,1.0
963.0,swap,-0.11681713614570106,643.0,5.0,0.551417157925618,1.0,0.0,2.0,0.0,1.0
964.0,delete,0.5541741805714917,644.0,5.0,0.5652346028537543,2.0,0.0,1.0,0.0,0.0
965.0,stop,0.5652346028537543,644.0,4.0,0.5652346028537543,2.0,0.0,1.0,0.0,0.0
966.0,add,0.3661516458934223,644.0,5.0,0.5652346028537543,2.0,0.0,2.0,0.0,0.0
967.0,delete,-0.060574287960367845,644.0,5.0,0.5652346028537543,2.0,0.0,0.0,0.0,0.0
968.0,swap,0.40308965479693143,644.0,5.0,0.5652346028537543,1.0,0.0,1.0,0.0,1.0
968.0,stop,0.5104989220875314,645.0,3.0,0.5104989220875314,2.0,0.0,1.0,0.0,0.0
969.0,delete,0.4386575809919247,646.0,5.0,0.43192963229616144,2.0,0.0,1.0,0.0,0.0
970.0,stop,0.43192963229616144,646.0,4.0,0.43192963229616144,2.0,0.0,1.0,0.0,0.0
971.0,add,0.4319296322961613,646.0,5.0,0.43192963229616144,2.0,0.0,1.0,1.0,0.0
972.0,delete,0.5804444173841654,646.0,5.0,0.43192963229616144,1.0,0.0,1.0,0.0,0.0
973.0,swap,-0.289457063287256,646.0,5.0,0.43192963229616144,1.0,0.0,2.0,0.0,0.0
973.0,stop,0.5130285449286451,647.0,3.0,0.5130285449286451,3.0,0.0,1.0,1.0,0.0
974.0,add,0.5838028451977649,648.0,3.0,0.46284178967309414,3.0,0.0,2.0,0.0,0.0
975.0,add,0.6092417039622429,649.0,4.0,0.5838028451977649,3.0,0.0,2.0,0.0,0.0
976.0,stop,0.5838028451977649,649.0,3.0,0.5838028451977649,3.0,0.0,2.0,0.0,0.0
977.0,add,0.013006929649323859,649.0,4.0,0.5838028451977649,3.0,0.0,2.0,0.0,1.0
978.0,delete,0.3166731424032099,649.0,4.0,0.5838028451977649,3.0,0.0,1.0,0.0,0.0
979.0,swap,0.6426556922153317,649.0,4.0,0.5838028451977649,2.0,0.0,2.0,0.0,1.0
980.0,swap,0.7512087695511085,650.0,5.0,0.6426556922153317,2.0,0.0,2.0,0.0,1.0
981.0,stop,0.6426556922153317,650.0,4.0,0.6426556922153317,2.0,0.0,2.0,0.0,1.0
982.0,add,0.6426556922153317,650.0,5.0,0.6426556922153317,2.0,0.0,2.0,1.0,1.0
983.0,delete,0.3075496377586304,650.0,5.0,0.6426556922153317,1.0,0.0,2.0,0.0,1.0
984.0,swap,0.6834207219991418,650.0,5.0,0.6426556922153317,1.0,0.0,2.0,0.0,2.0
985.0,add,0.6318307154929519,651.0,5.0,0.6092417039622429,3.0,0.0,2.0,0.0,0.0
986.0,stop,0.6092417039622429,651.0,4.0,0.6092417039622429,3.0,0.0,2.0,0.0,0.0
987.0,add,0.609241703962243,651.0,5.0,0.6092417039622429,3.0,0.0,2.0,1.0,0.0
988.0,delete,0.35168970985095904,651.0,5.0,0.6092417039622429,2.0,0.0,2.0,0.0,0.0
989.0,swap,0.5347607579551849,651.0,5.0,0.6092417039622429,3.0,0.0,1.0,1.0,0.0
989.0,stop,0.5838028451977649,652.0,3.0,0.5838028451977649,3.0,0.0,2.0,0.0,0.0
989.0,stop,0.5838028451977649,653.0,3.0,0.5838028451977649,3.0,0.0,2.0,0.0,0.0
990.0,delete,0.3256707630234309,654.0,5.0,0.3166731424032099,3.0,0.0,1.0,0.0,0.0
991.0,stop,0.3166731424032099,654.0,4.0,0.3166731424032099,3.0,0.0,1.0,0.0,0.0
992.0,add,0.03547070409793139,654.0,5.0,0.3166731424032099,3.0,0.0,1.0,0.0,1.0
993.0,delete,0.3431593559555894,654.0,5.0,0.3166731424032099,2.0,0.0,1.0,0.0,0.0
994.0,swap,-0.08763367325290905,654.0,5.0,0.3166731424032099,2.0,0.0,1.0,0.0,1.0
994.0,stop,0.5132808979066995,655.0,3.0,0.5132808979066995,3.0,0.0,1.0,0.0,0.0
995.0,change,0.5373593457467002,656.0,5.0,0.5030094429250855,3.0,0.0,1.0,0.0,0.0
996.0,stop,0.5030094429250855,656.0,4.0,0.5030094429250855,3.0,0.0,1.0,0.0,0.0
997.0,add,0.5030094429250855,656.0,5.0,0.5030094429250855,3.0,0.0,1.0,0.0,1.0
998.0,delete,0.2848217821726909,656.0,5.0,0.5030094429250855,3.0,0.0,0.0,0.0,0.0
999.0,swap,0.41349941437881216,656.0,5.0,0.5030094429250855,2.0,0.0,2.0,0.0,0.0
1000.0,swap,0.5559023459767333,657.0,5.0,0.48843680678646734,2.0,0.0,2.0,0.0,0.0
1001.0,stop,0.48843680678646734,657.0,4.0,0.48843680678646734,2.0,0.0,2.0,0.0,0.0
1002.0,add,0.48843680678646734,657.0,5.0,0.48843680678646734,2.0,0.0,2.0,0.0,1.0
1003.0,delete,0.596401747508291,657.0,5.0,0.48843680678646734,1.0,0.0,2.0,0.0,0.0
1004.0,swap,0.706776034679468,657.0,5.0,0.48843680678646734,1.0,0.0,2.0,1.0,0.0
1004.0,stop,0.5178784943767045,658.0,3.0,0.5178784943767045,3.0,0.0,1.0,0.0,0.0
1005.0,stop,0.2848217821726909,659.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1006.0,add,0.24046532734484827,659.0,5.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1007.0,delete,-0.015824144146880936,659.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1008.0,swap,0.3512881771660213,659.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1009.0,stop,0.28482178217269094,660.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1010.0,add,0.3172514005557535,660.0,5.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
1011.0,delete,0.3512881771660213,660.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
1012.0,swap,0.35128817716602123,660.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
1013.0,delete,0.2817330427130595,661.0,4.0,0.2507810503878204,2.0,0.0,1.0,0.0,0.0
1014.0,stop,0.2507810503878204,661.0,3.0,0.2507810503878204,2.0,0.0,1.0,0.0,0.0
1015.0,add,0.25078105038782034,661.0,4.0,0.2507810503878204,2.0,1.0,1.0,0.0,0.0
1016.0,delete,0.29316023204867536,661.0,4.0,0.2507810503878204,1.0,0.0,1.0,0.0,0.0
1017.0,swap,0.2931602320486755,661.0,4.0,0.2507810503878204,1.0,1.0,1.0,0.0,0.0
1017.0,stop,0.5130285449286451,662.0,3.0,0.5130285449286451,3.0,0.0,1.0,1.0,0.0
1017.0,stop,0.5130285449286451,663.0,3.0,0.5130285449286451,3.0,0.0,1.0,0.0,1.0
1018.0,delete,0.3250980779490149,664.0,4.0,0.5930864518993956,2.0,0.0,1.0,1.0,0.0
1019.0,delete,0.5440902119820457,665.0,4.0,0.7100955470313245,2.0,0.0,1.0,0.0,1.0
1020.0,delete,0.4379565410662781,666.0,5.0,0.5440902119820457,2.0,0.0,1.0,0.0,1.0
1021.0,stop,0.5440902119820457,666.0,4.0,0.5440902119820457,2.0,0.0,1.0,0.0,1.0
1022.0,add,0.05254448863603742,666.0,5.0,0.5440902119820457,2.0,0.0,1.0,0.0,2.0
1023.0,delete,0.5440902119820457,666.0,5.0,0.5440902119820457,2.0,0.0,1.0,0.0,0.0
1024.0,swap,0.40278215577242515,666.0,5.0,0.5440902119820457,1.0,1.0,1.0,0.0,1.0
1024.0,stop,0.6607180804153133,667.0,3.0,0.6607180804153133,2.0,0.0,1.0,0.0,0.0
1024.0,stop,0.6607180804153133,668.0,3.0,0.6607180804153133,2.0,0.0,1.0,0.0,0.0
1024.0,stop,0.6607180804153133,669.0,3.0,0.6607180804153133,2.0,0.0,1.0,0.0,0.0
1024.0,stop,0.6607180804153133,670.0,3.0,0.6607180804153133,2.0,0.0,1.0,0.0,0.0
1024.0,stop,0.6607180804153133,671.0,3.0,0.6607180804153133,2.0,0.0,1.0,0.0,0.0
1024.0,stop,0.6607180804153133,672.0,3.0,0.6607180804153133,2.0,0.0,1.0,0.0,0.0
1025.0,add,0.3799809416402228,673.0,4.0,0.5929373162042554,2.0,0.0,2.0,0.0,0.0
1025.0,stop,0.6607180804153133,674.0,3.0,0.6607180804153134,2.0,0.0,1.0,0.0,0.0
1025.0,stop,0.6607180804153133,675.0,3.0,0.6607180804153134,2.0,0.0,1.0,0.0,0.0
1025.0,stop,0.6607180804153133,676.0,3.0,0.6607180804153134,2.0,0.0,1.0,0.0,0.0
1026.0,change,0.7024458215438425,677.0,4.0,0.5694050483740256,2.0,0.0,1.0,0.0,0.0
1027.0,change,0.6454750247333163,678.0,5.0,0.7024458215438425,2.0,0.0,1.0,0.0,0.0
1028.0,stop,0.7024458215438425,678.0,4.0,0.7024458215438425,2.0,0.0,1.0,0.0,0.0
1029.0,add,0.3710328639405154,678.0,5.0,0.7024458215438425,2.0,0.0,1.0,0.0,1.0
1030.0,delete,0.3512881771660213,678.0,5.0,0.7024458215438425,2.0,0.0,0.0,0.0,0.0
1031.0,swap,0.3204005570010901,678.0,5.0,0.7024458215438425,2.0,1.0,0.0,0.0,0.0
1031.0,stop,0.6607180804153133,679.0,3.0,0.6607180804153134,2.0,0.0,1.0,0.0,0.0
1031.0,stop,0.6607180804153133,680.0,3.0,0.6607180804153134,2.0,0.0,1.0,0.0,0.0
1031.0,stop,0.6607180804153133,681.0,3.0,0.6607180804153133,2.0,0.0,1.0,0.0,0.0
1032.0,add,0.3982731853526543,682.0,5.0,0.3799809416402228,2.0,0.0,2.0,0.0,0.0
1033.0,stop,0.3799809416402228,682.0,4.0,0.3799809416402228,2.0,0.0,2.0,0.0,0.0
1034.0,add,0.3799809416402228,682.0,5.0,0.3799809416402228,2.0,0.0,2.0,1.0,0.0
1035.0,delete,0.4010832044936374,682.0,5.0,0.3799809416402228,1.0,0.0,2.0,0.0,0.0
1036.0,swap,-0.28013008459314903,682.0,5.0,0.3799809416402228,1.0,0.0,3.0,0.0,0.0
1037.0,swap,0.7028351873538747,683.0,4.0,0.7333686769153397,1.0,0.0,1.0,1.0,0.0
1037.0,stop,0.5104989220875314,684.0,3.0,0.5104989220875314,2.0,0.0,1.0,0.0,0.0
1038.0,delete,0.25186642447555796,685.0,5.0,0.29316023204867536,1.0,0.0,1.0,0.0,0.0
1039.0,stop,0.29316023204867536,685.0,4.0,0.29316023204867536,1.0,0.0,1.0,0.0,0.0
1040.0,add,0.2931602320486754,685.0,5.0,0.29316023204867536,1.0,0.0,1.0,0.0,1.0
1041.0,delete,0.3625634466399806,685.0,5.0,0.29316023204867536,0.0,0.0,1.0,0.0,0.0
1042.0,swap,-0.5318175981133537,685.0,5.0,0.29316023204867536,1.0,0.0,0.0,0.0,1.0
1042.0,stop,0.48826512780904413,686.0,3.0,0.48826512780904413,3.0,0.0,1.0,0.0,0.0
1042.0,stop,0.48826512780904413,687.0,3.0,0.48826512780904413,3.0,0.0,1.0,0.0,0.0
1043.0,delete,0.5061784584416499,688.0,4.0,0.6146069058228737,2.0,0.0,1.0,0.0,0.0
1043.0,stop,0.48826512780904413,689.0,3.0,0.48826512780904413,3.0,0.0,1.0,0.0,0.0
1044.0,delete,0.5505812979633739,690.0,5.0,0.5061784584416499,2.0,0.0,1.0,0.0,0.0
1045.0,stop,0.5061784584416499,690.0,4.0,0.5061784584416499,2.0,0.0,1.0,0.0,0.0
1046.0,add,0.5061784584416499,690.0,5.0,0.5061784584416499,2.0,0.0,1.0,1.0,0.0
1047.0,delete,0.28638818090264834,690.0,5.0,0.5061784584416499,1.0,0.0,1.0,0.0,0.0
1048.0,swap,0.3776770197115775,690.0,5.0,0.5061784584416499,1.0,0.0,2.0,0.0,0.0
1048.0,stop,0.5130285449286451,691.0,3.0,0.5130285449286451,3.0,0.0,1.0,1.0,0.0
1048.0,stop,0.5838028451977649,692.0,3.0,0.5838028451977649,3.0,0.0,2.0,0.0,0.0
1048.0,stop,0.5838028451977649,693.0,3.0,0.5838028451977649,3.0,0.0,2.0,0.0,0.0
1048.0,stop,0.5838028451977649,694.0,3.0,0.5838028451977649,3.0,0.0,2.0,0.0,0.0
1049.0,swap,0.6201623894464675,695.0,4.0,0.6116910343258126,2.0,0.0,2.0,1.0,0.0
1050.0,swap,0.6201623894464675,696.0,5.0,0.6201623894464675,2.0,0.0,2.0,1.0,0.0
1051.0,stop,0.6201623894464675,696.0,4.0,0.6201623894464675,2.0,0.0,2.0,1.0,0.0
1052.0,add,0.44473052249741263,696.0,5.0,0.6201623894464675,2.0,0.0,2.0,1.0,1.0
1053.0,delete,0.5440902119820458,696.0,5.0,0.6201623894464675,2.0,0.0,1.0,1.0,0.0
1054.0,swap,0.4838514935408331,696.0,5.0,0.6201623894464675,2.0,1.0,1.0,1.0,0.0
1054.0,stop,0.5838028451977649,697.0,3.0,0.5838028451977649,3.0,0.0,2.0,0.0,0.0
1054.0,stop,0.5838028451977649,698.0,3.0,0.5838028451977649,3.0,0.0,2.0,0.0,0.0
1055.0,change,0.6088481270198671,699.0,4.0,0.5576677158643041,3.0,0.0,2.0,0.0,0.0
1055.0,stop,0.5838028451977649,700.0,3.0,0.5838028451977649,3.0,0.0,2.0,0.0,0.0
1056.0,change,0.5889258700230566,701.0,5.0,0.6088481270198671,3.0,0.0,2.0,0.0,0.0
1057.0,stop,0.6088481270198671,701.0,4.0,0.6088481270198671,3.0,0.0,2.0,0.0,0.0
1058.0,add,0.2467487255322608,701.0,5.0,0.6088481270198671,3.0,0.0,2.0,0.0,1.0
1059.0,delete,0.31212637996297005,701.0,5.0,0.6088481270198671,2.0,0.0,2.0,0.0,0.0
1060.0,swap,0.6470824595308439,701.0,5.0,0.6088481270198671,2.0,0.0,2.0,0.0,1.0
1060.0,stop,0.5130285449286451,702.0,3.0,0.5130285449286451,3.0,0.0,1.0,1.0,0.0
1061.0,delete,0.3250980779490149,703.0,5.0,0.3250980779490149,2.0,0.0,1.0,1.0,0.0
1062.0,stop,0.3250980779490149,703.0,4.0,0.3250980779490149,2.0,0.0,1.0,1.0,0.0
1063.0,add,-0.15739857669011642,703.0,5.0,0.3250980779490149,2.0,1.0,1.0,1.0,0.0
1064.0,delete,-0.015824144146880992,703.0,5.0,0.3250980779490149,2.0,0.0,0.0,1.0,0.0
1065.0,swap,0.325098077949015,703.0,5.0,0.3250980779490149,2.0,0.0,1.0,0.0,1.0
1066.0,stop,0.04207897977473338,704.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
1067.0,add,0.04207897977473338,704.0,4.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1068.0,delete,-0.17894757144338067,704.0,4.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1069.0,swap,-0.13563389586980046,704.0,4.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1069.0,stop,0.15949571828964249,705.0,1.0,0.15949571828964243,4.0,0.0,1.0,0.0,0.0
1070.0,swap,0.5098516925118899,706.0,5.0,0.5098516925118898,2.0,1.0,1.0,0.0,0.0
1071.0,stop,0.5098516925118898,706.0,4.0,0.5098516925118898,2.0,1.0,1.0,0.0,0.0
1072.0,add,0.5098516925118898,706.0,5.0,0.5098516925118898,2.0,1.0,1.0,1.0,0.0
1073.0,delete,0.2921457409781062,706.0,5.0,0.5098516925118898,1.0,1.0,1.0,0.0,0.0
1074.0,swap,-0.3033170903583253,706.0,5.0,0.5098516925118898,2.0,1.0,0.0,0.0,1.0
1074.0,stop,0.4961398740428513,707.0,3.0,0.4961398740428513,3.0,0.0,1.0,0.0,0.0
1075.0,change,0.42934438643061473,708.0,5.0,0.49382287006324965,3.0,0.0,1.0,0.0,0.0
1076.0,stop,0.49382287006324965,708.0,4.0,0.49382287006324965,3.0,0.0,1.0,0.0,0.0
1077.0,add,0.49382287006324976,708.0,5.0,0.49382287006324965,3.0,0.0,1.0,1.0,0.0
1078.0,delete,0.2964063719150267,708.0,5.0,0.49382287006324965,2.0,0.0,1.0,0.0,0.0
1079.0,swap,-0.1705145178650355,708.0,5.0,0.49382287006324965,3.0,1.0,0.0,0.0,0.0
1079.0,stop,0.5104989220875314,709.0,3.0,0.5104989220875314,2.0,1.0,1.0,0.0,0.0
1080.0,swap,0.45979179075399257,710.0,5.0,0.4830037751745265,2.0,1.0,1.0,0.0,0.0
1081.0,stop,0.4830037751745265,710.0,4.0,0.4830037751745265,2.0,1.0,1.0,0.0,0.0
1082.0,add,0.11476728417805418,710.0,5.0,0.4830037751745265,2.0,2.0,1.0,0.0,0.0
1083.0,delete,0.6525229246762363,710.0,5.0,0.4830037751745265,1.0,1.0,1.0,0.0,0.0
1084.0,swap,0.2500633432830697,710.0,5.0,0.4830037751745265,1.0,1.0,1.0,1.0,0.0
1084.0,stop,0.5838028451977649,711.0,3.0,0.5838028451977649,3.0,0.0,2.0,0.0,0.0
1084.0,stop,0.5838028451977649,712.0,3.0,0.5838028451977648,3.0,0.0,2.0,0.0,0.0
