budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1041.0,delete,6.561089492823235,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,0.0
1042.0,delete,6.5610894928231,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,0.0
1043.0,delete,6.515004926055911,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,0.0
1044.0,delete,6.727003725807629,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,0.0
1045.0,delete,6.56668625002879,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,0.0
1046.0,delete,5.944910314388298,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,0.0
1047.0,delete,6.713137682957242,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,0.0
1048.0,delete,5.965082063929234,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,0.0
1049.0,delete,6.566686250028926,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,0.0
1050.0,swap,6.7142326388040505,9.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,0.0
1051.0,swap,6.56668625002879,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
1052.0,swap,6.299472607262197,9.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,0.0
1053.0,swap,5.965082063929231,9.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,0.0
1054.0,swap,5.973304551373623,9.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,0.0
1055.0,swap,6.5610894928231,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
1056.0,swap,5.966296890449581,9.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,0.0
1057.0,swap,6.727003725807629,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
1058.0,swap,6.515004926055906,9.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,0.0
1059.0,swap,6.6540365782345665,9.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,0.0
1060.0,swap,6.175593458966301,9.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,0.0
1061.0,swap,6.123666078891846,9.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,0.0
1062.0,swap,6.515004926055911,9.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,0.0
1063.0,swap,6.6032695141652615,9.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,0.0
1064.0,swap,6.56668625002879,9.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,0.0
1065.0,swap,6.718062462708017,9.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,0.0
1066.0,swap,5.965082063929234,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
1067.0,swap,6.561089492823235,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
1068.0,swap,5.965082063929234,9.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,0.0
1069.0,swap,5.944910314388296,9.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,0.0
1070.0,swap,6.561089492823098,9.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,0.0
1071.0,swap,6.566686250028927,9.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,0.0
1072.0,swap,6.561089492823098,9.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,0.0
1073.0,swap,6.561089492823241,9.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,0.0
1074.0,swap,6.688630500608995,9.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,0.0
1075.0,swap,6.566686250028926,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
1076.0,swap,6.520561504741925,9.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,0.0
1077.0,swap,7.094053664307404,9.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,0.0
1078.0,swap,5.9449103143882915,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
1079.0,swap,6.327876442170897,9.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,0.0
1080.0,swap,6.713137682957238,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
1081.0,swap,6.727003725807628,9.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,0.0
1082.0,swap,6.566686250028925,9.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,0.0
1083.0,swap,5.84578298807861,9.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,0.0
1084.0,swap,6.51500492605591,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
1085.0,swap,6.713137682957242,9.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,0.0
1086.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1087.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1088.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1089.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1090.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1091.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1092.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1093.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1094.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1095.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1096.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1097.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1098.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1099.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1100.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1101.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1102.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1103.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1104.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1105.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1106.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1107.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1108.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1109.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1110.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1111.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1112.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1113.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1114.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1115.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1116.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1117.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1118.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1119.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1120.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1121.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1122.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1123.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1124.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1125.0,add_cx,5.893639300690283,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1126.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1127.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1128.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1129.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1130.0,add_cx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,0.0,1.0
1131.0,add_rx,5.532877253820692,10.0,2.0,5.5328772538206925,9.0,1.0,0.0,0.0,0.0
1132.0,add_rx,5.532877253820692,10.0,2.0,5.5328772538206925,9.0,1.0,0.0,0.0,0.0
1133.0,add_rx,5.532877253820692,10.0,2.0,5.5328772538206925,9.0,1.0,0.0,0.0,0.0
1134.0,add_rx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,1.0,0.0,0.0,0.0
1135.0,add_rx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,1.0,0.0,0.0,0.0
1136.0,add_rx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,1.0,0.0,0.0,0.0
1137.0,add_rx,5.532877253820693,10.0,2.0,5.5328772538206925,9.0,1.0,0.0,0.0,0.0
1138.0,add_rx,5.7895297632498615,10.0,2.0,5.5328772538206925,9.0,1.0,0.0,0.0,0.0
1139.0,add_rx,5.532877253820692,10.0,2.0,5.5328772538206925,9.0,1.0,0.0,0.0,0.0
1140.0,add_rx,5.5328772538206925,10.0,2.0,5.5328772538206925,9.0,1.0,0.0,0.0,0.0
1141.0,add_ry,6.1100089994292475,10.0,2.0,5.5328772538206925,9.0,0.0,1.0,0.0,0.0
1142.0,add_ry,5.4343019904174135,10.0,2.0,5.5328772538206925,9.0,0.0,1.0,0.0,0.0
1143.0,add_ry,5.409447258564545,10.0,2.0,5.5328772538206925,9.0,0.0,1.0,0.0,0.0
1144.0,add_ry,5.805071286443212,10.0,2.0,5.5328772538206925,9.0,0.0,1.0,0.0,0.0
1145.0,add_ry,6.0140189534370405,10.0,2.0,5.5328772538206925,9.0,0.0,1.0,0.0,0.0
1146.0,add_ry,5.044778395194022,10.0,2.0,5.5328772538206925,9.0,0.0,1.0,0.0,0.0
1147.0,add_ry,5.075067731444291,10.0,2.0,5.5328772538206925,9.0,0.0,1.0,0.0,0.0
1148.0,add_ry,5.135815315095055,10.0,2.0,5.5328772538206925,9.0,0.0,1.0,0.0,0.0
1149.0,add_ry,5.993491741566254,10.0,2.0,5.5328772538206925,9.0,0.0,1.0,0.0,0.0
1150.0,add_ry,5.009475093836707,10.0,2.0,5.5328772538206925,9.0,0.0,1.0,0.0,0.0
1151.0,add_rz,5.532877253820687,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,1.0,0.0
1152.0,add_rz,5.525597419620662,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,1.0,0.0
1153.0,add_rz,5.532877253820689,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,1.0,0.0
1154.0,add_rz,5.532877253820694,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,1.0,0.0
1155.0,add_rz,5.532877253820692,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,1.0,0.0
1156.0,add_rz,5.532877253820693,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,1.0,0.0
1157.0,add_rz,5.532877253820693,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,1.0,0.0
1158.0,add_rz,5.532877253820689,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,1.0,0.0
1159.0,add_rz,5.530469230232617,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,1.0,0.0
1160.0,add_rz,5.532877253820689,10.0,2.0,5.5328772538206925,9.0,0.0,0.0,1.0,0.0
1161.0,delete,5.09538672768783,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,0.0
1162.0,delete,6.0220073780312005,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,0.0
1163.0,delete,6.0230520149856535,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,0.0
1164.0,delete,5.965082063929234,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,0.0
1165.0,delete,6.1737122778506555,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,0.0
1166.0,delete,5.979272449496172,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,0.0
1167.0,delete,6.022007378030995,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,0.0
1168.0,delete,6.023052014985863,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,0.0
1169.0,delete,6.212505608406887,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,0.0
1170.0,swap,6.022007378031203,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,1.0,0.0
1171.0,swap,6.023052014985863,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,1.0
1172.0,swap,6.326051534118716,10.0,2.0,5.5328772538206925,8.0,0.0,1.0,0.0,0.0
1173.0,swap,5.965082063929232,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,1.0
1174.0,swap,5.095386727687831,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,1.0,0.0
1175.0,swap,6.022007378030995,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,1.0,0.0
1176.0,swap,5.095386727687831,10.0,2.0,5.5328772538206925,8.0,1.0,0.0,0.0,0.0
1177.0,swap,6.0230520149856535,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,1.0,0.0
1178.0,swap,6.55714231648164,10.0,2.0,5.5328772538206925,8.0,0.0,1.0,0.0,0.0
1179.0,swap,6.023052014985862,10.0,2.0,5.5328772538206925,8.0,1.0,0.0,0.0,0.0
1180.0,swap,6.212505608406887,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,1.0
1181.0,swap,5.979272449496172,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,1.0
1182.0,swap,5.11148789705161,10.0,2.0,5.5328772538206925,8.0,0.0,1.0,0.0,0.0
1183.0,swap,5.557653572926374,10.0,2.0,5.5328772538206925,8.0,0.0,1.0,0.0,0.0
1184.0,swap,6.023052014985652,10.0,2.0,5.5328772538206925,8.0,1.0,0.0,0.0,0.0
1185.0,swap,5.69482346893289,10.0,2.0,5.5328772538206925,8.0,0.0,1.0,0.0,0.0
1186.0,swap,5.359865706948325,10.0,2.0,5.5328772538206925,8.0,0.0,1.0,0.0,0.0
1187.0,swap,5.996201995503159,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,1.0
1188.0,swap,6.212505608406888,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,1.0,0.0
1189.0,swap,6.173712277850662,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,1.0,0.0
1190.0,swap,5.495856763550648,10.0,2.0,5.5328772538206925,8.0,1.0,0.0,0.0,0.0
1191.0,swap,5.979272449496174,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,1.0,0.0
1192.0,swap,6.023052014985862,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,1.0,0.0
1193.0,swap,6.022007378030994,10.0,2.0,5.5328772538206925,8.0,1.0,0.0,0.0,0.0
1194.0,swap,6.1737122778506555,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,1.0
1195.0,swap,6.257446115451597,10.0,2.0,5.5328772538206925,8.0,0.0,1.0,0.0,0.0
1196.0,swap,6.212505608406888,10.0,2.0,5.5328772538206925,8.0,1.0,0.0,0.0,0.0
1197.0,swap,5.6886926070523955,10.0,2.0,5.5328772538206925,8.0,0.0,1.0,0.0,0.0
1198.0,swap,4.899198884908445,10.0,2.0,5.5328772538206925,8.0,0.0,1.0,0.0,0.0
1199.0,swap,6.0230520149856535,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,1.0
1200.0,swap,5.9650820639292315,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,1.0,0.0
1201.0,swap,6.022007378031203,10.0,2.0,5.5328772538206925,8.0,1.0,0.0,0.0,0.0
1202.0,swap,5.09538672768783,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,1.0
1203.0,swap,5.965082063929232,10.0,2.0,5.5328772538206925,8.0,1.0,0.0,0.0,0.0
1204.0,swap,6.0220073780312005,10.0,2.0,5.5328772538206925,8.0,0.0,0.0,0.0,1.0
1205.0,swap,5.9792724494961655,10.0,2.0,5.5328772538206925,8.0,1.0,0.0,0.0,0.0
1206.0,swap,6.66930506552372,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,0.0
1207.0,add_cx,6.111940288075976,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1208.0,add_cx,6.275658252644788,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1209.0,add_cx,6.275658252644785,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1210.0,add_cx,6.700846885347088,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1211.0,add_cx,6.700846885347088,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1212.0,add_cx,6.700846885347088,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1213.0,add_cx,6.700846885347088,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1214.0,add_cx,6.700846885347088,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1215.0,add_cx,6.700846885347088,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1216.0,add_cx,6.700846885347088,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1217.0,add_cx,6.2779543271234015,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1218.0,add_cx,6.700846885347088,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1219.0,add_cx,6.700846885347088,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1220.0,add_cx,6.700846885347088,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1221.0,add_cx,6.700846885347088,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1222.0,add_cx,6.700846885347088,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1223.0,add_cx,6.700846885347088,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1224.0,add_cx,6.700846885347088,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1225.0,add_cx,6.700846885347088,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1226.0,add_cx,6.700846885347088,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1227.0,add_cx,6.194056774466156,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1228.0,add_cx,6.700846885347088,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1229.0,add_cx,6.700846885347088,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1230.0,add_cx,6.700846885347088,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1231.0,add_cx,6.194056774466158,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1232.0,add_cx,6.197355356510443,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1233.0,add_cx,6.262805227780937,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1234.0,add_cx,6.700846885347088,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1235.0,add_cx,6.700846885347088,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1236.0,add_cx,6.1983824209959115,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1237.0,add_cx,6.700846885347088,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1238.0,add_cx,6.677546542885161,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1239.0,add_cx,6.700846885347088,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1240.0,add_cx,6.282678591230316,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1241.0,add_cx,6.700846885347088,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1242.0,add_cx,6.700846885347088,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1243.0,add_cx,6.151945736269885,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1244.0,add_cx,6.700846885347088,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1245.0,add_cx,6.271079719223407,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1246.0,add_cx,6.18735636878751,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1247.0,add_cx,6.700846885347088,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1248.0,add_cx,6.190692905837927,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1249.0,add_cx,6.700846885347088,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1250.0,add_cx,6.700846885347088,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1251.0,add_cx,6.700846885347088,11.0,2.0,6.700846885347088,9.0,0.0,1.0,0.0,1.0
1252.0,add_rx,6.1606677176060165,11.0,2.0,6.700846885347088,9.0,1.0,1.0,0.0,0.0
1253.0,add_rx,6.700846885347089,11.0,2.0,6.700846885347088,9.0,1.0,1.0,0.0,0.0
1254.0,add_rx,6.700846885347088,11.0,2.0,6.700846885347088,9.0,1.0,1.0,0.0,0.0
1255.0,add_rx,6.700846885347089,11.0,2.0,6.700846885347088,9.0,1.0,1.0,0.0,0.0
1256.0,add_rx,6.700846885347088,11.0,2.0,6.700846885347088,9.0,1.0,1.0,0.0,0.0
1257.0,add_rx,6.700846885347089,11.0,2.0,6.700846885347088,9.0,1.0,1.0,0.0,0.0
1258.0,add_rx,6.668032913211299,11.0,2.0,6.700846885347088,9.0,1.0,1.0,0.0,0.0
1259.0,add_rx,6.700846885347089,11.0,2.0,6.700846885347088,9.0,1.0,1.0,0.0,0.0
1260.0,add_rx,6.700846885347089,11.0,2.0,6.700846885347088,9.0,1.0,1.0,0.0,0.0
1261.0,add_rx,6.7008468853470875,11.0,2.0,6.700846885347088,9.0,1.0,1.0,0.0,0.0
1262.0,add_ry,6.553704641796004,11.0,2.0,6.700846885347088,9.0,0.0,2.0,0.0,0.0
1263.0,add_ry,6.829325850873315,11.0,2.0,6.700846885347088,9.0,0.0,2.0,0.0,0.0
1264.0,add_ry,6.6425790132006455,11.0,2.0,6.700846885347088,9.0,0.0,2.0,0.0,0.0
1265.0,add_ry,6.461279288987153,11.0,2.0,6.700846885347088,9.0,0.0,2.0,0.0,0.0
1266.0,add_ry,6.538535888270503,11.0,2.0,6.700846885347088,9.0,0.0,2.0,0.0,0.0
1267.0,add_ry,6.622184736434279,11.0,2.0,6.700846885347088,9.0,0.0,2.0,0.0,0.0
1268.0,add_ry,6.8586943754434015,11.0,2.0,6.700846885347088,9.0,0.0,2.0,0.0,0.0
1269.0,add_ry,6.818641486032949,11.0,2.0,6.700846885347088,9.0,0.0,2.0,0.0,0.0
1270.0,add_ry,6.76613316518249,11.0,2.0,6.700846885347088,9.0,0.0,2.0,0.0,0.0
1271.0,add_ry,6.459738035856619,11.0,2.0,6.700846885347088,9.0,0.0,2.0,0.0,0.0
1272.0,add_rz,6.699910808289043,11.0,2.0,6.700846885347088,9.0,0.0,1.0,1.0,0.0
1273.0,add_rz,6.701839959746568,11.0,2.0,6.700846885347088,9.0,0.0,1.0,1.0,0.0
1274.0,add_rz,6.701024011173247,11.0,2.0,6.700846885347088,9.0,0.0,1.0,1.0,0.0
1275.0,add_rz,6.6993376022477396,11.0,2.0,6.700846885347088,9.0,0.0,1.0,1.0,0.0
1276.0,add_rz,6.701571856985763,11.0,2.0,6.700846885347088,9.0,0.0,1.0,1.0,0.0
1277.0,add_rz,6.700846885347088,11.0,2.0,6.700846885347088,9.0,0.0,1.0,1.0,0.0
1278.0,add_rz,6.706095326538942,11.0,2.0,6.700846885347088,9.0,0.0,1.0,1.0,0.0
1279.0,add_rz,6.700846885347089,11.0,2.0,6.700846885347088,9.0,0.0,1.0,1.0,0.0
1280.0,add_rz,6.704755363388718,11.0,2.0,6.700846885347088,9.0,0.0,1.0,1.0,0.0
1281.0,add_rz,6.70319449461586,11.0,2.0,6.700846885347088,9.0,0.0,1.0,1.0,0.0
1282.0,delete,7.1055733561112,11.0,2.0,6.700846885347088,8.0,0.0,1.0,0.0,0.0
1283.0,delete,6.991441791812392,11.0,2.0,6.700846885347088,8.0,0.0,1.0,0.0,0.0
1284.0,delete,6.2548441851060925,11.0,2.0,6.700846885347088,9.0,0.0,0.0,0.0,0.0
1285.0,delete,6.9744308448779755,11.0,2.0,6.700846885347088,8.0,0.0,1.0,0.0,0.0
1286.0,delete,6.04877518495884,11.0,2.0,6.700846885347088,8.0,0.0,1.0,0.0,0.0
1287.0,delete,6.546104828814943,11.0,2.0,6.700846885347088,8.0,0.0,1.0,0.0,0.0
1288.0,delete,6.55657371538729,11.0,2.0,6.700846885347088,8.0,0.0,1.0,0.0,0.0
1289.0,delete,7.0042885786392475,11.0,2.0,6.700846885347088,8.0,0.0,1.0,0.0,0.0
1290.0,delete,6.970870754881567,11.0,2.0,6.700846885347088,8.0,0.0,1.0,0.0,0.0
1291.0,delete,7.004630697069606,11.0,2.0,6.700846885347088,8.0,0.0,1.0,0.0,0.0
1292.0,swap,6.991441791812392,11.0,2.0,6.700846885347088,8.0,0.0,1.0,0.0,1.0
1293.0,swap,6.048775184958841,11.0,2.0,6.700846885347088,8.0,0.0,1.0,0.0,1.0
1294.0,swap,6.974430844877976,11.0,2.0,6.700846885347088,8.0,1.0,1.0,0.0,0.0
1295.0,swap,6.9708707548815685,11.0,2.0,6.700846885347088,8.0,0.0,1.0,0.0,1.0
1296.0,swap,6.5461048288149435,11.0,2.0,6.700846885347088,8.0,0.0,1.0,1.0,0.0
1297.0,swap,7.0525197284680265,11.0,2.0,6.700846885347088,8.0,0.0,2.0,0.0,0.0
1298.0,swap,6.712614066344181,11.0,2.0,6.700846885347088,8.0,0.0,2.0,0.0,0.0
