budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
0.0,,0.04207897977473338,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
1.0,add_cx,0.04207897977473338,1.0,1.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
2.0,add_cx,0.04207897977473338,1.0,1.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
3.0,add_cx,0.04207897977473338,1.0,1.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
4.0,add_cx,0.04207897977473338,1.0,1.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
5.0,add_cx,0.04207897977473338,1.0,1.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
6.0,add_cx,0.04207897977473338,1.0,1.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
7.0,add_rx,0.04207897977473338,1.0,1.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
8.0,add_rx,0.042078979774733405,1.0,1.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
9.0,add_rx,0.04207897977473342,1.0,1.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
10.0,add_rx,0.04207897977473342,1.0,1.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
11.0,add_ry,0.2809539218279805,1.0,1.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
12.0,add_ry,-0.00020637560390963233,1.0,1.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
13.0,add_ry,-0.04512127985576107,1.0,1.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
14.0,add_ry,-0.15378775834155078,1.0,1.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
15.0,add_rz,0.04207897977473338,1.0,1.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
16.0,add_rz,0.042078979774733447,1.0,1.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
17.0,add_rz,0.04207897977473339,1.0,1.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
18.0,add_rz,0.04207897977473342,1.0,1.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
19.0,delete,0.2848217821726909,1.0,1.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
20.0,delete,0.28482178217269094,1.0,1.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
21.0,delete,-0.13563389586980043,1.0,1.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
22.0,delete,-0.13563389586980037,1.0,1.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
23.0,swap,-0.4634935215553927,1.0,1.0,0.04207897977473338,3.0,0.0,1.0,0.0,0.0
24.0,swap,0.28482178217269094,1.0,1.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
25.0,swap,-0.17163558957728464,1.0,1.0,0.04207897977473338,3.0,0.0,1.0,0.0,0.0
26.0,swap,0.28482178217269083,1.0,1.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
27.0,swap,-0.13563389586980037,1.0,1.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
28.0,swap,-0.13563389586980043,1.0,1.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
29.0,swap,-0.17894757144338067,1.0,1.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
30.0,swap,-0.13563389586980037,1.0,1.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
31.0,swap,0.28482178217269083,1.0,1.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
32.0,swap,-0.13516902277011306,1.0,1.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
33.0,swap,0.3688471356416745,1.0,1.0,0.04207897977473338,3.0,0.0,1.0,0.0,0.0
34.0,swap,0.2848217821726909,1.0,1.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
35.0,swap,-0.13563389586980046,1.0,1.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
36.0,swap,0.26649515319718975,1.0,1.0,0.04207897977473338,3.0,0.0,1.0,0.0,0.0
37.0,swap,0.2848217821726909,1.0,1.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
38.0,swap,-0.1732685478721674,1.0,1.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
39.0,add_cx,0.2848217821726909,2.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
40.0,add_cx,0.2848217821726909,2.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
41.0,add_cx,-0.08085407090030464,2.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
42.0,add_cx,0.2848217821726909,2.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
43.0,add_cx,-0.08085407090030461,2.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
44.0,add_cx,0.2848217821726909,2.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
45.0,add_rx,0.28482178217269094,2.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
46.0,add_rx,0.2848217821726909,2.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
47.0,add_rx,0.14130921995224152,2.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
48.0,add_rx,0.2848217821726908,2.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
49.0,add_ry,0.27891265016840416,2.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
50.0,add_ry,-0.18557549296014741,2.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
51.0,add_ry,0.27459956939865343,2.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
52.0,add_ry,0.5757666164542138,2.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
53.0,add_rz,0.2848217821726909,2.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
54.0,add_rz,0.28482178217269083,2.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
55.0,add_rz,0.2848217821726909,2.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
56.0,add_rz,0.2848217821726909,2.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
57.0,delete,-0.015824144146880936,2.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
58.0,delete,-0.060574287960367845,2.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
59.0,delete,0.3512881771660213,2.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
60.0,swap,-0.0605742879603679,2.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
61.0,swap,-0.19813048751555346,2.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
62.0,swap,-0.015824144146880936,2.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
63.0,swap,0.11422439833927708,2.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
64.0,swap,0.3393698573515536,2.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
65.0,swap,0.3953205783438206,2.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
66.0,swap,-0.015824144146881006,2.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
67.0,swap,0.3512881771660213,2.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
68.0,swap,-0.28928303042521714,2.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
69.0,swap,0.22672329769612587,2.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
70.0,swap,0.35128817716602123,2.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
71.0,swap,0.577424662059494,2.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
72.0,add_cx,0.28482178217269094,3.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
73.0,add_cx,-0.17894757144338067,3.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
74.0,add_cx,0.28482178217269094,3.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
75.0,add_cx,-0.08085407090030462,3.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
76.0,add_cx,0.28482178217269094,3.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
77.0,add_cx,-0.0808540709003046,3.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
78.0,add_rx,0.28482178217269094,3.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
79.0,add_rx,-0.026908978242785583,3.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
80.0,add_rx,0.28482178217269094,3.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
81.0,add_rx,0.28482178217269094,3.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
82.0,add_ry,0.39886175348769803,3.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
83.0,add_ry,0.14191428582942364,3.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
84.0,add_ry,0.3282979182775051,3.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
85.0,add_ry,0.6186038862027071,3.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
86.0,add_rz,0.284821782172691,3.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
87.0,add_rz,0.28482178217269094,3.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
88.0,add_rz,0.28482178217269094,3.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
89.0,add_rz,0.28482178217269094,3.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
90.0,delete,0.3512881771660213,3.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
91.0,delete,-0.060574287960367845,3.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
92.0,delete,-0.015824144146880895,3.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
93.0,swap,-0.30331709035832527,3.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
94.0,swap,0.3512881771660213,3.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
95.0,swap,-0.0815164668613221,3.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
96.0,swap,-0.01582414414688091,3.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
97.0,swap,-0.06057428796036787,3.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
98.0,swap,-0.10701755740078175,3.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
99.0,swap,-0.060574287960367845,3.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
100.0,swap,-0.11694231384083584,3.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
101.0,swap,0.35128817716602123,3.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
102.0,swap,-0.0605742879603679,3.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
103.0,swap,-0.015824144146880895,3.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
104.0,swap,0.3275123803982985,3.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
105.0,add_cx,-0.13563389586980037,4.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
106.0,add_cx,-0.13563389586980037,4.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
107.0,add_cx,-0.13563389586980037,4.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
108.0,add_cx,-0.13563389586980037,4.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
109.0,add_cx,-0.13563389586980037,4.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
110.0,add_cx,-0.1732685478721674,4.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
111.0,add_rx,-0.13563389586980037,4.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
112.0,add_rx,-0.1093125117750503,4.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
113.0,add_rx,-0.1356338958698004,4.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
114.0,add_rx,-0.1356338958698004,4.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
115.0,add_ry,-0.05574169171526395,4.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
116.0,add_ry,-0.12435524274702327,4.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
117.0,add_ry,-0.3943096709086961,4.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
118.0,add_ry,-0.19552406696637414,4.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
119.0,add_rz,-0.13563389586980035,4.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
120.0,add_rz,-0.1356338958698004,4.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
121.0,add_rz,-0.1356338958698003,4.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
122.0,add_rz,-0.1356338958698004,4.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
123.0,delete,-0.060574287960367845,4.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
124.0,delete,-0.48394415534774804,4.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
125.0,delete,-0.015824144146880895,4.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
126.0,swap,0.0657357739857381,4.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
127.0,swap,-0.4803465356173593,4.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
128.0,swap,-0.20593363735441744,4.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
129.0,swap,-0.0605742879603679,4.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
130.0,swap,-0.015824144146880895,4.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
131.0,swap,-0.4839441553477481,4.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
132.0,swap,-0.4839441553477481,4.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
133.0,swap,-0.060574287960367845,4.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
134.0,swap,-0.06433725516205688,4.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
135.0,swap,-0.015824144146880936,4.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
136.0,swap,0.11713858768416598,4.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
137.0,swap,-0.4839441553477481,4.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
138.0,swap,0.51015469867452,5.0,2.0,0.3688471356416745,3.0,0.0,1.0,0.0,0.0
139.0,add_cx,0.3688471356416745,5.0,2.0,0.3688471356416745,3.0,0.0,1.0,0.0,1.0
140.0,add_cx,0.3688471356416745,5.0,2.0,0.3688471356416745,3.0,0.0,1.0,0.0,1.0
141.0,add_cx,0.3688471356416745,5.0,2.0,0.3688471356416745,3.0,0.0,1.0,0.0,1.0
142.0,add_cx,-0.18482996497761867,5.0,2.0,0.3688471356416745,3.0,0.0,1.0,0.0,1.0
143.0,add_cx,0.32632342830307187,5.0,2.0,0.3688471356416745,3.0,0.0,1.0,0.0,1.0
144.0,add_cx,-0.03762142153556511,5.0,2.0,0.3688471356416745,3.0,0.0,1.0,0.0,1.0
145.0,add_rx,0.2229490255987598,5.0,2.0,0.3688471356416745,3.0,1.0,1.0,0.0,0.0
146.0,add_rx,0.3688471356416746,5.0,2.0,0.3688471356416745,3.0,1.0,1.0,0.0,0.0
147.0,add_rx,0.3688471356416746,5.0,2.0,0.3688471356416745,3.0,1.0,1.0,0.0,0.0
148.0,add_rx,0.3161916543114402,5.0,2.0,0.3688471356416745,3.0,1.0,1.0,0.0,0.0
149.0,add_ry,0.1225420081001074,5.0,2.0,0.3688471356416745,3.0,0.0,2.0,0.0,0.0
150.0,add_ry,0.27826029179523304,5.0,2.0,0.3688471356416745,3.0,0.0,2.0,0.0,0.0
151.0,add_ry,0.41187652907716615,5.0,2.0,0.3688471356416745,3.0,0.0,2.0,0.0,0.0
152.0,add_ry,0.1573351459187241,5.0,2.0,0.3688471356416745,3.0,0.0,2.0,0.0,0.0
153.0,add_rz,0.3688471356416746,5.0,2.0,0.3688471356416745,3.0,0.0,1.0,1.0,0.0
154.0,add_rz,0.3688471356416745,5.0,2.0,0.3688471356416745,3.0,0.0,1.0,1.0,0.0
155.0,add_rz,0.3688471356416746,5.0,2.0,0.3688471356416745,3.0,0.0,1.0,1.0,0.0
156.0,add_rz,0.3688471356416745,5.0,2.0,0.3688471356416745,3.0,0.0,1.0,1.0,0.0
157.0,delete,0.4652197569334435,5.0,2.0,0.3688471356416745,2.0,0.0,1.0,0.0,0.0
158.0,delete,0.2848217821726909,5.0,2.0,0.3688471356416745,3.0,0.0,0.0,0.0,0.0
159.0,delete,0.10970285545248387,5.0,2.0,0.3688471356416745,2.0,0.0,1.0,0.0,0.0
160.0,delete,0.6198414610540561,5.0,2.0,0.3688471356416745,2.0,0.0,1.0,0.0,0.0
161.0,swap,0.04412288040714458,5.0,2.0,0.3688471356416745,2.0,1.0,1.0,0.0,0.0
162.0,swap,0.10970285545248398,5.0,2.0,0.3688471356416745,2.0,0.0,1.0,1.0,0.0
163.0,swap,0.6244581588988932,5.0,2.0,0.3688471356416745,3.0,0.0,1.0,0.0,0.0
164.0,swap,0.4652197569334435,5.0,2.0,0.3688471356416745,2.0,0.0,1.0,0.0,1.0
165.0,swap,0.28482178217269083,5.0,2.0,0.3688471356416745,3.0,1.0,0.0,0.0,0.0
166.0,swap,0.6198414610540561,5.0,2.0,0.3688471356416745,2.0,0.0,1.0,0.0,1.0
167.0,swap,0.39109251125182726,5.0,2.0,0.3688471356416745,2.0,1.0,1.0,0.0,0.0
168.0,swap,0.10970285545248387,5.0,2.0,0.3688471356416745,2.0,0.0,1.0,0.0,1.0
169.0,swap,0.07733295405383062,5.0,2.0,0.3688471356416745,2.0,0.0,2.0,0.0,0.0
170.0,swap,0.46512527658287234,5.0,2.0,0.3688471356416745,2.0,0.0,2.0,0.0,0.0
171.0,swap,0.28482178217269083,5.0,2.0,0.3688471356416745,3.0,0.0,0.0,1.0,0.0
172.0,swap,0.6160630969088039,5.0,2.0,0.3688471356416745,2.0,0.0,2.0,0.0,0.0
173.0,swap,0.2848217821726909,5.0,2.0,0.3688471356416745,3.0,0.0,0.0,0.0,1.0
174.0,swap,0.46521975693344336,5.0,2.0,0.3688471356416745,2.0,0.0,1.0,1.0,0.0
175.0,swap,0.6198414610540564,5.0,2.0,0.3688471356416745,2.0,0.0,1.0,1.0,0.0
176.0,swap,-0.06538626265555658,5.0,2.0,0.3688471356416745,2.0,1.0,1.0,0.0,0.0
177.0,swap,0.2848217821726909,6.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
178.0,add_cx,0.28482178217269094,6.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
179.0,add_cx,0.28482178217269094,6.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
180.0,add_cx,-0.08085407090030458,6.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
181.0,add_cx,0.28482178217269094,6.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
182.0,add_cx,-0.08085407090030464,6.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
183.0,add_cx,-0.17894757144338067,6.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
184.0,add_rx,0.2706422083160188,6.0,2.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
185.0,add_rx,0.28482178217269094,6.0,2.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
186.0,add_rx,0.2848217821726909,6.0,2.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
187.0,add_rx,0.28482178217269094,6.0,2.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
188.0,add_ry,0.24310831627187385,6.0,2.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
189.0,add_ry,0.08568539258541165,6.0,2.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
190.0,add_ry,-0.12627645474764848,6.0,2.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
191.0,add_ry,0.5495322145429684,6.0,2.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
192.0,add_rz,0.28482178217269094,6.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
193.0,add_rz,0.28482178217269094,6.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
194.0,add_rz,0.28482178217269094,6.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
195.0,add_rz,0.28482178217269094,6.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
196.0,delete,-0.06057428796036789,6.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
197.0,delete,0.28482178217269094,6.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
198.0,delete,0.3512881771660213,6.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
199.0,delete,0.5837197661429667,6.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
200.0,swap,-0.19610736974730963,6.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
201.0,swap,0.3300397692460496,6.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
202.0,swap,0.5591412658423008,6.0,2.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
203.0,swap,0.28482178217269094,6.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
204.0,swap,-0.060574287960367845,6.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
205.0,swap,0.11713858768416592,6.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
206.0,swap,0.5381323735509476,6.0,2.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
207.0,swap,0.5837197661429667,6.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
208.0,swap,-0.06057428796036789,6.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
209.0,swap,0.5837197661429667,6.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
210.0,swap,0.24936784254692304,6.0,2.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
211.0,swap,0.28482178217269094,6.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
212.0,swap,0.48107954210098836,6.0,2.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
213.0,swap,0.35128817716602134,6.0,2.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
214.0,swap,0.28482178217269094,6.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
215.0,swap,-0.15087435730833887,6.0,2.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
216.0,swap,0.2848217821726909,7.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
217.0,add_cx,0.28482178217269083,7.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
218.0,add_cx,-0.0808540709003046,7.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
219.0,add_cx,-0.1672373595798638,7.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
220.0,add_cx,0.28482178217269083,7.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
221.0,add_cx,0.28482178217269083,7.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
222.0,add_cx,0.28482178217269083,7.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
223.0,add_rx,0.28482178217269083,7.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
224.0,add_rx,0.4111938752651295,7.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
225.0,add_rx,0.2848217821726909,7.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
226.0,add_rx,0.09641006997648105,7.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
227.0,add_ry,0.284284256811354,7.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
228.0,add_ry,0.0659694100017326,7.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
229.0,add_ry,0.3315200175455849,7.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
230.0,add_ry,0.5950647270271432,7.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
231.0,add_rz,0.2848217821726909,7.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
232.0,add_rz,0.2848217821726909,7.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
233.0,add_rz,0.2848217821726907,7.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
234.0,add_rz,0.2848217821726908,7.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
235.0,delete,0.35128817716602123,7.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
236.0,delete,0.2848217821726909,7.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
237.0,delete,-0.060574287960367915,7.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
238.0,delete,-0.015824144146881006,7.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
239.0,swap,-0.015824144146881006,7.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
240.0,swap,-0.11175888210386631,7.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
241.0,swap,0.2848217821726909,7.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
242.0,swap,-0.2105705312959289,7.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
243.0,swap,-0.015824144146881047,7.0,2.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
244.0,swap,0.16188873149765282,7.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
245.0,swap,-0.33171287401582006,7.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
246.0,swap,-0.060574287960367915,7.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
247.0,swap,-0.06057428796036786,7.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
248.0,swap,-0.029093289667717202,7.0,2.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
249.0,swap,0.2848217821726909,7.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
250.0,swap,-0.06057428796036789,7.0,2.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
251.0,swap,0.28482178217269083,7.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
252.0,swap,0.2615893822940598,7.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
253.0,swap,0.5811265009568855,7.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
254.0,swap,0.35128817716602123,7.0,2.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
255.0,swap,0.28482178217269083,8.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
