budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
594.0,stop,0.04207897977473338,81.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
594.0,stop,0.04207897977473338,82.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
594.0,stop,0.04207897977473338,83.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
594.0,stop,0.04207897977473338,84.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
594.0,stop,0.04207897977473338,85.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
594.0,stop,0.04207897977473338,86.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
594.0,stop,0.04207897977473338,87.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
594.0,stop,0.04207897977473338,88.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
594.0,stop,0.04207897977473338,89.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
594.0,stop,0.04207897977473338,90.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
594.0,stop,0.04207897977473338,91.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
594.0,stop,0.04207897977473338,92.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
594.0,stop,0.04207897977473338,93.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
594.0,stop,0.04207897977473338,94.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
595.0,stop,0.04207897977473338,95.0,1.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
596.0,add_cx,0.04207897977473338,95.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
597.0,add_cx,0.04207897977473338,95.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
598.0,add_cx,0.04207897977473338,95.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
599.0,add_cx,0.04207897977473338,95.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
600.0,add_cx,0.04207897977473338,95.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
601.0,add_cx,0.04207897977473338,95.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
602.0,add_rx,0.04207897977473342,95.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
603.0,add_rx,0.042078979774733405,95.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
604.0,add_rx,0.04207897977473339,95.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
605.0,add_rx,0.042078979774733405,95.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
606.0,add_ry,0.10433682629163457,95.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
607.0,add_ry,-0.20060959638392442,95.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
608.0,add_ry,0.02583896833987872,95.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
609.0,add_ry,0.21876129045140424,95.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
610.0,add_rz,0.04207897977473339,95.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
611.0,add_rz,0.04207897977473342,95.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
612.0,add_rz,0.042078979774733405,95.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
613.0,add_rz,0.04207897977473339,95.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
614.0,delete,-0.13563389586980043,95.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
615.0,delete,-0.13563389586980037,95.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
616.0,delete,0.04207897977473338,95.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
617.0,delete,-0.08085407090030464,95.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
618.0,delete,0.28482178217269094,95.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
619.0,swap,-0.07022265069260984,95.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
620.0,swap,-0.08085407090030458,95.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
621.0,swap,0.04207897977473338,95.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
622.0,swap,0.28482178217269094,95.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
623.0,swap,0.28482178217269094,95.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
624.0,swap,-0.13563389586980043,95.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
625.0,swap,0.04207897977473342,95.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
626.0,swap,0.18426578638438162,95.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
627.0,swap,-0.13563389586980035,95.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
628.0,swap,-0.08085407090030461,95.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
629.0,swap,-0.13563389586980037,95.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
630.0,swap,-0.08085407090030464,95.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
631.0,swap,-0.1127030620345094,95.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
632.0,swap,0.28482178217269094,95.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
633.0,swap,0.027385648745334987,95.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
634.0,swap,-0.13563389586980035,95.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
635.0,swap,0.26674667821345316,95.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
636.0,swap,-0.4232588399937295,95.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
637.0,swap,-0.13563389586980037,95.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
638.0,swap,0.042078979774733405,95.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
638.0,stop,0.04207897977473338,96.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
638.0,stop,0.04207897977473338,97.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
638.0,stop,0.04207897977473338,98.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
638.0,stop,0.04207897977473338,99.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
638.0,stop,0.04207897977473338,100.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
638.0,stop,0.04207897977473338,101.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
638.0,stop,0.04207897977473338,102.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
638.0,stop,0.04207897977473338,103.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
638.0,stop,0.04207897977473338,104.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
638.0,stop,0.04207897977473338,105.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
639.0,stop,-0.13563389586980043,106.0,1.0,-0.13563389586980043,3.0,0.0,0.0,0.0,0.0
640.0,add_cx,-0.13563389586980043,106.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
641.0,add_cx,-0.13563389586980043,106.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
642.0,add_cx,-0.13563389586980043,106.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
643.0,add_cx,-0.13563389586980043,106.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
644.0,add_cx,-0.13563389586980043,106.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
645.0,add_cx,-0.13563389586980043,106.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
646.0,add_rx,-0.13563389586980046,106.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
647.0,add_rx,-0.13563389586980046,106.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
648.0,add_rx,-0.13563389586980037,106.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
649.0,add_rx,0.1297237525931269,106.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
650.0,add_ry,-0.2540877787158667,106.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
651.0,add_ry,0.12502206506972985,106.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
652.0,add_ry,-0.16610773794924386,106.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
653.0,add_ry,-0.12492059894598742,106.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
654.0,add_rz,-0.13563389586980046,106.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
655.0,add_rz,-0.1356338958698004,106.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
656.0,add_rz,-0.13563389586980043,106.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
657.0,add_rz,-0.13563389586980043,106.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
658.0,delete,-0.060574287960367845,106.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
659.0,delete,-0.48394415534774804,106.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
660.0,delete,-0.015824144146880936,106.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
661.0,swap,-0.040615418411288476,106.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,0.0
662.0,swap,-0.2585669465448384,106.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
663.0,swap,-0.015824144146880992,106.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
664.0,swap,-0.13299983119728287,106.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
665.0,swap,-0.015824144146880992,106.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
666.0,swap,-0.29530382899432145,106.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
667.0,swap,-0.48394415534774804,106.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
668.0,swap,-0.48394415534774804,106.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
669.0,swap,-0.44563776993089776,106.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,0.0
670.0,swap,-0.06057428796036789,106.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
671.0,swap,0.1282845843291028,106.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,0.0
672.0,swap,-0.015824144146880936,106.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
672.0,stop,0.04207897977473338,107.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
672.0,stop,0.04207897977473338,108.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
672.0,stop,0.04207897977473338,109.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
672.0,stop,0.04207897977473338,110.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
672.0,stop,0.04207897977473338,111.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
672.0,stop,0.04207897977473338,112.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
672.0,stop,0.04207897977473338,113.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
672.0,stop,0.04207897977473338,114.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
672.0,stop,0.04207897977473338,115.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
672.0,stop,0.04207897977473338,116.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
672.0,stop,0.04207897977473338,117.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
673.0,swap,-0.1356338958698004,118.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
674.0,stop,-0.13563389586980037,118.0,1.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
675.0,add_cx,-0.13563389586980035,118.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
676.0,add_cx,-0.13563389586980037,118.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
677.0,add_cx,-0.13563389586980037,118.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
678.0,add_cx,-0.13563389586980035,118.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
679.0,add_cx,-0.13563389586980035,118.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
680.0,add_cx,-0.13563389586980037,118.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
681.0,add_rx,-0.13563389586980046,118.0,2.0,-0.13563389586980037,3.0,2.0,0.0,0.0,0.0
682.0,add_rx,-0.07003717656741723,118.0,2.0,-0.13563389586980037,3.0,2.0,0.0,0.0,0.0
683.0,add_rx,-0.10266717244540793,118.0,2.0,-0.13563389586980037,3.0,2.0,0.0,0.0,0.0
684.0,add_rx,-0.1356338958698004,118.0,2.0,-0.13563389586980037,3.0,2.0,0.0,0.0,0.0
685.0,add_ry,-0.13657381000996016,118.0,2.0,-0.13563389586980037,3.0,1.0,1.0,0.0,0.0
686.0,add_ry,0.04995893877224217,118.0,2.0,-0.13563389586980037,3.0,1.0,1.0,0.0,0.0
687.0,add_ry,-0.06069265220072443,118.0,2.0,-0.13563389586980037,3.0,1.0,1.0,0.0,0.0
688.0,add_ry,-0.07049596152869525,118.0,2.0,-0.13563389586980037,3.0,1.0,1.0,0.0,0.0
689.0,add_rz,-0.1356338958698004,118.0,2.0,-0.13563389586980037,3.0,1.0,0.0,1.0,0.0
690.0,add_rz,-0.1356338958698004,118.0,2.0,-0.13563389586980037,3.0,1.0,0.0,1.0,0.0
691.0,add_rz,-0.1356338958698004,118.0,2.0,-0.13563389586980037,3.0,1.0,0.0,1.0,0.0
692.0,add_rz,-0.13563389586980035,118.0,2.0,-0.13563389586980037,3.0,1.0,0.0,1.0,0.0
693.0,delete,-0.13563389586980043,118.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,0.0
694.0,delete,-0.4839441553477481,118.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
695.0,delete,-0.11320571832938932,118.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
696.0,delete,-0.06057428796036789,118.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
697.0,swap,-0.48394415534774815,118.0,2.0,-0.13563389586980037,2.0,1.0,0.0,1.0,0.0
698.0,swap,-0.06057428796036789,118.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,1.0
699.0,swap,-0.4834856598843867,118.0,2.0,-0.13563389586980037,2.0,2.0,0.0,0.0,0.0
700.0,swap,-0.060574287960367845,118.0,2.0,-0.13563389586980037,2.0,1.0,0.0,1.0,0.0
701.0,swap,-0.13670231387629167,118.0,2.0,-0.13563389586980037,2.0,1.0,1.0,0.0,0.0
702.0,swap,-0.4839441553477481,118.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,1.0
703.0,swap,-0.11320571832938932,118.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,1.0
704.0,swap,-0.19661637607364568,118.0,2.0,-0.13563389586980037,2.0,2.0,0.0,0.0,0.0
705.0,swap,-0.11320571832938928,118.0,2.0,-0.13563389586980037,2.0,1.0,0.0,1.0,0.0
706.0,swap,0.11795081371198779,118.0,2.0,-0.13563389586980037,2.0,1.0,1.0,0.0,0.0
707.0,swap,-0.1356338958698004,118.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
708.0,swap,-0.43740672728062246,118.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
709.0,swap,0.13509726887704165,118.0,2.0,-0.13563389586980037,2.0,1.0,1.0,0.0,0.0
710.0,swap,-0.13563389586980043,118.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
711.0,swap,-0.1356338958698004,118.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
712.0,swap,0.6041613122071909,118.0,2.0,-0.13563389586980037,2.0,2.0,0.0,0.0,0.0
713.0,add_ry,0.21489656169982752,119.0,2.0,0.21871172737215613,4.0,0.0,1.0,0.0,0.0
714.0,stop,0.21871172737215613,119.0,1.0,0.21871172737215613,4.0,0.0,1.0,0.0,0.0
715.0,add_cx,0.21871172737215613,119.0,2.0,0.21871172737215613,4.0,0.0,1.0,0.0,1.0
716.0,add_cx,0.21871172737215613,119.0,2.0,0.21871172737215613,4.0,0.0,1.0,0.0,1.0
717.0,add_cx,0.21871172737215613,119.0,2.0,0.21871172737215613,4.0,0.0,1.0,0.0,1.0
718.0,add_cx,0.2561176382491342,119.0,2.0,0.21871172737215613,4.0,0.0,1.0,0.0,1.0
719.0,add_cx,0.21871172737215613,119.0,2.0,0.21871172737215613,4.0,0.0,1.0,0.0,1.0
720.0,add_cx,0.21871172737215613,119.0,2.0,0.21871172737215613,4.0,0.0,1.0,0.0,1.0
721.0,add_rx,0.21871172737215613,119.0,2.0,0.21871172737215613,4.0,1.0,1.0,0.0,0.0
722.0,add_rx,-0.005311299320138636,119.0,2.0,0.21871172737215613,4.0,1.0,1.0,0.0,0.0
723.0,add_rx,0.21871172737215616,119.0,2.0,0.21871172737215613,4.0,1.0,1.0,0.0,0.0
724.0,add_rx,0.21871172737215605,119.0,2.0,0.21871172737215613,4.0,1.0,1.0,0.0,0.0
725.0,add_ry,0.31021693445795495,119.0,2.0,0.21871172737215613,4.0,0.0,2.0,0.0,0.0
726.0,add_ry,0.13116232448831905,119.0,2.0,0.21871172737215613,4.0,0.0,2.0,0.0,0.0
727.0,add_ry,0.21068835899599364,119.0,2.0,0.21871172737215613,4.0,0.0,2.0,0.0,0.0
728.0,add_ry,0.03881824524082123,119.0,2.0,0.21871172737215613,4.0,0.0,2.0,0.0,0.0
729.0,add_rz,0.21871172737215616,119.0,2.0,0.21871172737215613,4.0,0.0,1.0,1.0,0.0
730.0,add_rz,0.2187117273721561,119.0,2.0,0.21871172737215613,4.0,0.0,1.0,1.0,0.0
731.0,add_rz,0.21871172737215616,119.0,2.0,0.21871172737215613,4.0,0.0,1.0,1.0,0.0
732.0,add_rz,0.21871172737215616,119.0,2.0,0.21871172737215613,4.0,0.0,1.0,1.0,0.0
733.0,delete,0.04207897977473338,119.0,2.0,0.21871172737215613,4.0,0.0,0.0,0.0,0.0
734.0,delete,0.5836404008417073,119.0,2.0,0.21871172737215613,3.0,0.0,1.0,0.0,0.0
735.0,delete,0.21055935504028644,119.0,2.0,0.21871172737215613,3.0,0.0,1.0,0.0,0.0
736.0,delete,0.0225152724053551,119.0,2.0,0.21871172737215613,3.0,0.0,1.0,0.0,0.0
737.0,delete,0.6281185560034441,119.0,2.0,0.21871172737215613,3.0,0.0,1.0,0.0,0.0
738.0,swap,0.27303325213467294,119.0,2.0,0.21871172737215613,4.0,0.0,1.0,0.0,0.0
739.0,swap,0.21055935504028644,119.0,2.0,0.21871172737215613,3.0,1.0,1.0,0.0,0.0
740.0,swap,0.7096446239074723,119.0,2.0,0.21871172737215613,3.0,0.0,2.0,0.0,0.0
741.0,swap,0.35062523570546167,119.0,2.0,0.21871172737215613,3.0,0.0,2.0,0.0,0.0
742.0,swap,0.21055935504028644,119.0,2.0,0.21871172737215613,3.0,0.0,1.0,0.0,1.0
743.0,swap,0.0225152724053551,119.0,2.0,0.21871172737215613,3.0,0.0,1.0,0.0,1.0
744.0,swap,0.3216666865713312,119.0,2.0,0.21871172737215613,3.0,0.0,1.0,1.0,0.0
745.0,swap,0.21055935504028644,119.0,2.0,0.21871172737215613,3.0,0.0,1.0,1.0,0.0
746.0,swap,0.04207897977473342,119.0,2.0,0.21871172737215613,4.0,0.0,0.0,1.0,0.0
747.0,swap,0.6281185560034441,119.0,2.0,0.21871172737215613,3.0,0.0,1.0,0.0,1.0
748.0,swap,0.4513863797745073,119.0,2.0,0.21871172737215613,3.0,0.0,2.0,0.0,0.0
749.0,swap,0.04207897977473338,119.0,2.0,0.21871172737215613,4.0,0.0,0.0,0.0,1.0
750.0,swap,0.6281185560034441,119.0,2.0,0.21871172737215613,3.0,1.0,1.0,0.0,0.0
751.0,swap,-0.11960972055749422,119.0,2.0,0.21871172737215613,3.0,1.0,1.0,0.0,0.0
752.0,swap,0.04207897977473342,119.0,2.0,0.21871172737215613,4.0,1.0,0.0,0.0,0.0
753.0,swap,0.022515272405355106,119.0,2.0,0.21871172737215613,3.0,0.0,1.0,1.0,0.0
754.0,swap,0.0225152724053551,119.0,2.0,0.21871172737215613,3.0,1.0,1.0,0.0,0.0
755.0,swap,0.20736673023858862,119.0,2.0,0.21871172737215613,3.0,0.0,2.0,0.0,0.0
756.0,swap,0.5836404008417073,119.0,2.0,0.21871172737215613,3.0,0.0,1.0,1.0,0.0
757.0,swap,0.5836404008417073,119.0,2.0,0.21871172737215613,3.0,0.0,1.0,0.0,1.0
758.0,add_ry,0.1547025666258887,120.0,2.0,0.09620965526465557,4.0,0.0,1.0,0.0,0.0
759.0,stop,0.09620965526465557,120.0,1.0,0.09620965526465557,4.0,0.0,1.0,0.0,0.0
760.0,add_cx,0.09620965526465557,120.0,2.0,0.09620965526465557,4.0,0.0,1.0,0.0,1.0
761.0,add_cx,0.09620965526465557,120.0,2.0,0.09620965526465557,4.0,0.0,1.0,0.0,1.0
762.0,add_cx,0.014665400433389264,120.0,2.0,0.09620965526465557,4.0,0.0,1.0,0.0,1.0
763.0,add_cx,0.09620965526465557,120.0,2.0,0.09620965526465557,4.0,0.0,1.0,0.0,1.0
764.0,add_cx,0.01466540043338925,120.0,2.0,0.09620965526465557,4.0,0.0,1.0,0.0,1.0
765.0,add_cx,0.09620965526465557,120.0,2.0,0.09620965526465557,4.0,0.0,1.0,0.0,1.0
766.0,add_rx,0.09620965526465555,120.0,2.0,0.09620965526465557,4.0,1.0,1.0,0.0,0.0
767.0,add_rx,0.09620965526465551,120.0,2.0,0.09620965526465557,4.0,1.0,1.0,0.0,0.0
768.0,add_rx,0.09620965526465558,120.0,2.0,0.09620965526465557,4.0,1.0,1.0,0.0,0.0
769.0,add_rx,0.09000319927015518,120.0,2.0,0.09620965526465557,4.0,1.0,1.0,0.0,0.0
770.0,add_ry,0.2194303820168148,120.0,2.0,0.09620965526465557,4.0,0.0,2.0,0.0,0.0
771.0,add_ry,0.10282889846076718,120.0,2.0,0.09620965526465557,4.0,0.0,2.0,0.0,0.0
772.0,add_ry,0.05260901623816128,120.0,2.0,0.09620965526465557,4.0,0.0,2.0,0.0,0.0
773.0,add_ry,0.14138605132875787,120.0,2.0,0.09620965526465557,4.0,0.0,2.0,0.0,0.0
774.0,add_rz,0.09620965526465554,120.0,2.0,0.09620965526465557,4.0,0.0,1.0,1.0,0.0
775.0,add_rz,0.0962096552646555,120.0,2.0,0.09620965526465557,4.0,0.0,1.0,1.0,0.0
776.0,add_rz,0.09620965526465557,120.0,2.0,0.09620965526465557,4.0,0.0,1.0,1.0,0.0
777.0,add_rz,0.09620965526465554,120.0,2.0,0.09620965526465557,4.0,0.0,1.0,1.0,0.0
778.0,delete,0.04207897977473338,120.0,2.0,0.09620965526465557,4.0,0.0,0.0,0.0,0.0
779.0,delete,-0.10891679972122245,120.0,2.0,0.09620965526465557,3.0,0.0,1.0,0.0,0.0
780.0,delete,0.2787093626232141,120.0,2.0,0.09620965526465557,3.0,0.0,1.0,0.0,0.0
781.0,delete,-0.11889590307244743,120.0,2.0,0.09620965526465557,3.0,0.0,1.0,0.0,0.0
782.0,delete,0.2996435228085698,120.0,2.0,0.09620965526465557,3.0,0.0,1.0,0.0,0.0
783.0,swap,0.27870936262321405,120.0,2.0,0.09620965526465557,3.0,0.0,1.0,1.0,0.0
784.0,swap,0.13242545397301683,120.0,2.0,0.09620965526465557,4.0,0.0,1.0,0.0,0.0
785.0,swap,0.2787093626232141,120.0,2.0,0.09620965526465557,3.0,0.0,1.0,0.0,1.0
786.0,swap,-0.11889590307244742,120.0,2.0,0.09620965526465557,3.0,1.0,1.0,0.0,0.0
787.0,swap,-0.11889590307244743,120.0,2.0,0.09620965526465557,3.0,0.0,1.0,0.0,1.0
788.0,swap,0.278709362623214,120.0,2.0,0.09620965526465557,3.0,1.0,1.0,0.0,0.0
789.0,swap,0.2726776978126809,120.0,2.0,0.09620965526465557,3.0,0.0,2.0,0.0,0.0
790.0,swap,-0.20053152542140665,120.0,2.0,0.09620965526465557,3.0,0.0,2.0,0.0,0.0
791.0,swap,-0.10891679972122245,120.0,2.0,0.09620965526465557,3.0,0.0,1.0,0.0,1.0
792.0,swap,0.2996435228085699,120.0,2.0,0.09620965526465557,3.0,1.0,1.0,0.0,0.0
793.0,swap,0.04207897977473339,120.0,2.0,0.09620965526465557,4.0,0.0,0.0,1.0,0.0
794.0,swap,-0.16408285893975016,120.0,2.0,0.09620965526465557,3.0,0.0,2.0,0.0,0.0
795.0,swap,0.042078979774733405,120.0,2.0,0.09620965526465557,4.0,1.0,0.0,0.0,0.0
796.0,swap,0.04207897977473338,120.0,2.0,0.09620965526465557,4.0,0.0,0.0,0.0,1.0
797.0,swap,-0.10891679972122242,120.0,2.0,0.09620965526465557,3.0,0.0,1.0,1.0,0.0
798.0,swap,-0.1100192869223823,120.0,2.0,0.09620965526465557,3.0,1.0,1.0,0.0,0.0
799.0,swap,-0.1188959030724474,120.0,2.0,0.09620965526465557,3.0,0.0,1.0,1.0,0.0
800.0,swap,0.2996435228085698,120.0,2.0,0.09620965526465557,3.0,0.0,1.0,1.0,0.0
801.0,swap,0.5156045109165369,120.0,2.0,0.09620965526465557,3.0,0.0,2.0,0.0,0.0
802.0,swap,-0.02672339541038249,120.0,2.0,0.09620965526465557,3.0,0.0,1.0,0.0,1.0
803.0,add_ry,-0.1338931522585491,121.0,2.0,-0.13548681281419475,4.0,0.0,1.0,0.0,0.0
804.0,stop,-0.13548681281419475,121.0,1.0,-0.13548681281419475,4.0,0.0,1.0,0.0,0.0
805.0,add_cx,-0.13548681281419475,121.0,2.0,-0.13548681281419475,4.0,0.0,1.0,0.0,1.0
806.0,add_cx,-0.13548681281419475,121.0,2.0,-0.13548681281419475,4.0,0.0,1.0,0.0,1.0
807.0,add_cx,-0.13548681281419475,121.0,2.0,-0.13548681281419475,4.0,0.0,1.0,0.0,1.0
808.0,add_cx,-0.13548681281419475,121.0,2.0,-0.13548681281419475,4.0,0.0,1.0,0.0,1.0
809.0,add_cx,-0.13548681281419475,121.0,2.0,-0.13548681281419475,4.0,0.0,1.0,0.0,1.0
810.0,add_cx,-0.13548681281419475,121.0,2.0,-0.13548681281419475,4.0,0.0,1.0,0.0,1.0
811.0,add_rx,-0.13548681281419478,121.0,2.0,-0.13548681281419475,4.0,1.0,1.0,0.0,0.0
812.0,add_rx,-0.13548681281419478,121.0,2.0,-0.13548681281419475,4.0,1.0,1.0,0.0,0.0
813.0,add_rx,0.0375032468214358,121.0,2.0,-0.13548681281419475,4.0,1.0,1.0,0.0,0.0
814.0,add_rx,-0.13548681281419475,121.0,2.0,-0.13548681281419475,4.0,1.0,1.0,0.0,0.0
