budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
773.0,add_cx,0.8684525127287878,19.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
774.0,add_cx,0.8684525127287878,19.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
775.0,add_cx,0.8684525127287878,19.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
776.0,add_cx,0.866164230387068,19.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
777.0,add_cx,0.8684525127287878,19.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
778.0,add_cx,0.866164230387068,19.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
779.0,add_rx,0.8684525127287901,19.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
780.0,add_rx,0.8684525127287878,19.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
781.0,add_rx,0.8684525127287878,19.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
782.0,add_rx,0.8684525127287911,19.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
783.0,add_ry,0.6801760186710811,19.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
784.0,add_ry,0.6518086008292212,19.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
785.0,add_ry,0.5186786432482734,19.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
786.0,add_ry,0.5921307880859055,19.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
787.0,add_rz,0.8532479788325797,19.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
788.0,add_rz,0.8645604557060138,19.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
789.0,add_rz,0.8645604557060148,19.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
790.0,add_rz,0.8633374806385117,19.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
791.0,delete,0.30230329150181523,19.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
792.0,delete,0.30230329150181523,19.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
793.0,delete,0.873597849947558,19.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
794.0,delete,0.2677858814627575,19.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
795.0,delete,0.2662086698628963,19.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
796.0,swap_cx,0.2662086698628963,19.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
797.0,swap_cx,0.04436144177290665,19.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
798.0,swap_cx,0.30230329150181523,19.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
799.0,swap_cx,0.873597849947558,19.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
800.0,swap_cx,0.30230329150181523,19.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
801.0,swap_rx,0.2677858814627575,19.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
802.0,swap_rx,0.3023032915018151,19.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
803.0,swap_rx,0.2662086698628966,19.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
804.0,swap_rx,0.07726575523869962,19.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
805.0,swap_rx,0.873597849947558,19.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
806.0,swap_ry,0.17594750307693338,19.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
807.0,swap_ry,0.2815571811776345,19.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
808.0,swap_ry,0.2629996783371593,19.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
809.0,swap_ry,0.1591226220735479,19.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
810.0,swap_ry,0.042521895969305404,19.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
811.0,swap_rz,0.8684525127287878,19.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
812.0,swap_rz,0.3023032915018151,19.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
813.0,swap_rz,0.3023032915018151,19.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
814.0,swap_rz,0.2650289370000912,19.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
815.0,swap_rz,0.26659909213401567,19.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
816.0,change_4,0.8696825154081719,20.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
817.0,add_cx,0.8696825154081719,20.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
818.0,add_cx,0.8696825154081719,20.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
819.0,add_cx,0.8696825154081719,20.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
820.0,add_cx,0.8696825154081719,20.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
821.0,add_cx,0.8696825154081719,20.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
822.0,add_cx,0.8696825154081719,20.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
823.0,add_rx,0.8696825154081753,20.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
824.0,add_rx,0.8696825154081719,20.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
825.0,add_rx,0.8696825154081753,20.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
826.0,add_rx,0.8696825154081743,20.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
827.0,add_ry,0.813096817126061,20.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
828.0,add_ry,0.7508007255248014,20.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
829.0,add_ry,0.21700095805530117,20.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
830.0,add_ry,0.2283523329293388,20.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
831.0,add_rz,0.8657855661243155,20.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
832.0,add_rz,0.8645604557060138,20.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
833.0,add_rz,0.8645604557060138,20.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
834.0,add_rz,0.858045746934309,20.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
835.0,delete,0.3040764312848323,20.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
836.0,delete,0.30276636134333024,20.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
837.0,delete,0.26659909213401567,20.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
838.0,delete,0.873597849947558,20.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
839.0,delete,0.26659909213401567,20.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
840.0,swap_cx,0.11719131559423906,20.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
841.0,swap_cx,0.17178633317317293,20.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
842.0,swap_cx,0.873597849947558,20.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
843.0,swap_cx,0.08170900572249233,20.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
844.0,swap_cx,0.3040764312848323,20.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
845.0,swap_rx,0.32662717529136287,20.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
846.0,swap_rx,0.025060746300838238,20.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
847.0,swap_rx,0.873597849947558,20.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
848.0,swap_rx,0.30276636134333035,20.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
849.0,swap_rx,0.26659909213401567,20.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
850.0,swap_ry,0.058458981992096426,20.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
851.0,swap_ry,0.21912738494642658,20.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
852.0,swap_ry,0.058954680254994146,20.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
853.0,swap_ry,0.07527894317585507,20.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
854.0,swap_ry,0.035459331257983936,20.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
855.0,swap_rz,0.3040764312848323,20.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
856.0,swap_rz,0.8684525127287878,20.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
857.0,swap_rz,0.30276636134333024,20.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
858.0,swap_rz,0.26307148112248957,20.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
859.0,swap_rz,0.26307148112248957,20.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
860.0,add_cx,0.873597849947558,21.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
861.0,add_cx,0.873597849947558,21.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
862.0,add_cx,0.873597849947558,21.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
863.0,add_cx,0.873597849947558,21.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
864.0,add_cx,0.873597849947558,21.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
865.0,add_cx,0.873597849947558,21.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
866.0,add_rx,0.873597849947558,21.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
867.0,add_rx,0.8735978499475604,21.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
868.0,add_rx,0.873597849947558,21.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
869.0,add_rx,0.873597849947558,21.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
870.0,add_ry,0.5838011118969364,21.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
871.0,add_ry,0.1496999099557864,21.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
872.0,add_ry,0.07483535710332677,21.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
873.0,add_ry,0.2520002552839776,21.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
874.0,add_rz,0.8684525127287878,21.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
875.0,add_rz,0.8696825154081719,21.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
876.0,add_rz,0.8684525127287878,21.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
877.0,add_rz,0.8696825154081719,21.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
878.0,delete,0.08208499862389862,21.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
879.0,delete,0.3040764312848323,21.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
880.0,delete,0.3040764312848323,21.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
881.0,delete,0.2677858814627575,21.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
882.0,delete,0.873597849947558,21.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
883.0,swap_cx,0.04526423397858692,21.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
884.0,swap_cx,0.016724022988470442,21.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
885.0,swap_cx,0.2677858814627575,21.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
886.0,swap_cx,0.3040764312848323,21.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
887.0,swap_cx,0.873597849947558,21.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
888.0,swap_rx,0.01052369497068844,21.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
889.0,swap_rx,0.30407643128483264,21.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
890.0,swap_rx,0.2677858814627581,21.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
891.0,swap_rx,0.08208499862389862,21.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
892.0,swap_rx,0.873597849947558,21.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
893.0,swap_ry,0.35283631710661667,21.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
894.0,swap_ry,0.08208499862389865,21.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
895.0,swap_ry,0.30617347199971984,21.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
896.0,swap_ry,0.0405466877629856,21.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
897.0,swap_ry,0.10116928994792773,21.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
898.0,swap_rz,0.8696825154081719,21.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
899.0,swap_rz,0.08170900572249233,21.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
900.0,swap_rz,0.3040764312848323,21.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
901.0,swap_rz,0.26659909213401567,21.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
902.0,swap_rz,0.3040764312848323,21.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
903.0,change_4,0.873597849947558,22.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
904.0,add_cx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
905.0,add_cx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
906.0,add_cx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
907.0,add_cx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
908.0,add_cx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
909.0,add_cx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
910.0,add_rx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
911.0,add_rx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
912.0,add_rx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
913.0,add_rx,0.8735978499475604,22.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
914.0,add_ry,0.8449728033642393,22.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
915.0,add_ry,0.8250935096188685,22.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
916.0,add_ry,0.24549695940430452,22.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
917.0,add_ry,0.22950701428085096,22.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
918.0,add_rz,0.8684525127287878,22.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
919.0,add_rz,0.8684525127287901,22.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
920.0,add_rz,0.8696825154081719,22.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
921.0,add_rz,0.8696825154081719,22.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
922.0,delete,0.30407643128483247,22.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
923.0,delete,0.2677858814627575,22.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
924.0,delete,0.873597849947558,22.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
925.0,delete,0.3040764312848323,22.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
926.0,delete,0.2677858814627575,22.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
927.0,swap_cx,0.034298916664514914,22.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
928.0,swap_cx,0.3040764312848323,22.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
929.0,swap_cx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
930.0,swap_cx,0.2677858814627575,22.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
931.0,swap_cx,0.11731916609425042,22.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
932.0,swap_rx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
933.0,swap_rx,0.3040764312848323,22.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
934.0,swap_rx,0.18922444219065535,22.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
935.0,swap_rx,0.30407643128483247,22.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
936.0,swap_rx,0.2677858814627581,22.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
937.0,swap_ry,0.8380002435013982,22.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
938.0,swap_ry,0.17945972927804432,22.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
939.0,swap_ry,0.13375411354215835,22.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
940.0,swap_ry,0.07276917567866754,22.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
941.0,swap_ry,0.29826316414198195,22.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
942.0,swap_rz,0.3040764312848323,22.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
943.0,swap_rz,0.26659909213401595,22.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
944.0,swap_rz,0.30407643128483247,22.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
945.0,swap_rz,0.8696825154081719,22.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
946.0,swap_rz,0.2662086698628965,22.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
947.0,change_4,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
948.0,add_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
949.0,add_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
950.0,add_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
951.0,add_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
952.0,add_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
953.0,add_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
954.0,add_rx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
955.0,add_rx,0.8735978499475604,23.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
956.0,add_rx,0.8735978499475604,23.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
957.0,add_rx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
958.0,add_ry,0.7095538038768476,23.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
959.0,add_ry,0.10486803069395655,23.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
960.0,add_ry,0.23070474793233603,23.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
961.0,add_ry,0.3729357420506813,23.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
962.0,add_rz,0.8696825154081719,23.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
963.0,add_rz,0.8684525127287896,23.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
964.0,add_rz,0.8696825154081768,23.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
965.0,add_rz,0.8684525127287896,23.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
966.0,delete,0.2677858814627575,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
967.0,delete,0.3040764312848323,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
968.0,delete,0.2677858814627575,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
969.0,delete,0.873597849947558,23.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
970.0,delete,0.3040764312848323,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
971.0,swap_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
972.0,swap_cx,0.01879763136417046,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
973.0,swap_cx,0.3040764312848323,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
974.0,swap_cx,0.2677858814627575,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
975.0,swap_cx,0.3040764312848323,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
976.0,swap_rx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
977.0,swap_rx,0.2677858814627581,23.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
978.0,swap_rx,0.3040764312848323,23.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
979.0,swap_rx,0.2677858814627575,23.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
980.0,swap_rx,0.0514252548451514,23.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
981.0,swap_ry,0.07486721618258643,23.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
982.0,swap_ry,0.11764289836687447,23.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
983.0,swap_ry,0.5092101701752254,23.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
984.0,swap_ry,0.026287010449570738,23.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
985.0,swap_ry,0.28312093938596256,23.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
986.0,swap_rz,0.3040764312848323,23.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
987.0,swap_rz,0.2677858814627575,23.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
988.0,swap_rz,0.8684525127287878,23.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
989.0,swap_rz,0.3040764312848323,23.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
990.0,swap_rz,0.2665990921340152,23.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
991.0,change_4,0.8684525127287911,24.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
992.0,change_5,0.8684525127287896,24.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
993.0,add_cx,0.8684525127287911,24.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
994.0,add_cx,0.8661642303870699,24.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
995.0,add_cx,0.8684525127287911,24.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
996.0,add_cx,0.8661642303870689,24.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
997.0,add_cx,0.8684525127287911,24.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
998.0,add_cx,0.8684525127287911,24.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
999.0,add_rx,0.8684525127287901,24.0,3.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
1000.0,add_rx,0.8684525127287896,24.0,3.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
1001.0,add_rx,0.8684525127287878,24.0,3.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
1002.0,add_rx,0.8684525127287911,24.0,3.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
1003.0,add_ry,0.7916827762704098,24.0,3.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
1004.0,add_ry,0.5374801409584505,24.0,3.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
1005.0,add_ry,0.0837025042884845,24.0,3.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
1006.0,add_ry,0.5595264640478397,24.0,3.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
1007.0,add_rz,0.8645604557060099,24.0,3.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
1008.0,add_rz,0.863337480638514,24.0,3.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
1009.0,add_rz,0.8645604557060119,24.0,3.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
1010.0,add_rz,0.8532479788325825,24.0,3.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
1011.0,delete,0.8684525127287878,24.0,3.0,0.8684525127287911,4.0,0.0,0.0,1.0,0.0
1012.0,delete,0.30230329150181595,24.0,3.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
1013.0,delete,0.2662086698628966,24.0,3.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
1014.0,delete,0.873597849947558,24.0,3.0,0.8684525127287911,4.0,1.0,0.0,0.0,0.0
1015.0,delete,0.2677858814627575,24.0,3.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
1016.0,delete,0.30230329150181545,24.0,3.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
1017.0,swap_cx,0.04436144177290667,24.0,3.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
1018.0,swap_cx,0.8684525127287878,24.0,3.0,0.8684525127287911,4.0,0.0,0.0,1.0,1.0
1019.0,swap_cx,0.873597849947558,24.0,3.0,0.8684525127287911,4.0,1.0,0.0,0.0,1.0
1020.0,swap_cx,0.30230329150181545,24.0,3.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
1021.0,swap_cx,0.30230329150181595,24.0,3.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
1022.0,swap_cx,0.08208499862389862,24.0,3.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
1023.0,swap_rx,0.8684525127287892,24.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
1024.0,swap_rx,0.8735978499475604,24.0,3.0,0.8684525127287911,4.0,2.0,0.0,0.0,0.0
1025.0,swap_rx,0.2677858814627581,24.0,3.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
1026.0,swap_rx,0.26620866986289676,24.0,3.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
1027.0,swap_rx,0.30230329150181523,24.0,3.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
