budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1532.0,swap_ry,7.534283788318153,359.0,7.0,7.577032316177511,3.0,0.0,1.0,0.0,1.0
1533.0,swap_rz,7.739248399383288,359.0,7.0,7.577032316177511,3.0,0.0,0.0,1.0,1.0
1533.0,stop,7.502912473032616,360.0,5.0,7.502912473032613,5.0,0.0,0.0,0.0,0.0
1534.0,stop,7.599065929392145,361.0,7.0,7.599065929392145,3.0,0.0,0.0,0.0,0.0
1535.0,add_cx,7.599065929392145,361.0,8.0,7.599065929392145,3.0,0.0,0.0,0.0,1.0
1536.0,add_rx,7.596166448983076,361.0,8.0,7.599065929392145,3.0,1.0,0.0,0.0,0.0
1537.0,add_ry,7.8216492440740915,361.0,8.0,7.599065929392145,3.0,0.0,1.0,0.0,0.0
1538.0,add_rz,7.599065929392146,361.0,8.0,7.599065929392145,3.0,0.0,0.0,1.0,0.0
1539.0,delete,7.824995034599562,361.0,8.0,7.599065929392145,2.0,0.0,0.0,0.0,0.0
1540.0,swap_cx,7.822004353369456,361.0,8.0,7.599065929392145,2.0,0.0,0.0,0.0,1.0
1541.0,swap_rx,7.541324339716655,361.0,8.0,7.599065929392145,2.0,1.0,0.0,0.0,0.0
1542.0,swap_ry,7.3953897367797765,361.0,8.0,7.599065929392145,2.0,0.0,1.0,0.0,0.0
1543.0,swap_rz,7.822004353369454,361.0,8.0,7.599065929392145,2.0,0.0,0.0,1.0,0.0
1544.0,delete,7.612222371654639,362.0,6.0,7.611545273083127,4.0,0.0,0.0,0.0,0.0
1545.0,change_5,7.514228997332384,363.0,7.0,7.5232423065758445,5.0,0.0,1.0,0.0,0.0
1546.0,stop,7.5232423065758445,363.0,6.0,7.5232423065758445,5.0,0.0,1.0,0.0,0.0
1547.0,add_cx,7.159261931263646,363.0,7.0,7.5232423065758445,5.0,0.0,1.0,0.0,1.0
1548.0,add_rx,7.49812052326021,363.0,7.0,7.5232423065758445,5.0,1.0,1.0,0.0,0.0
1549.0,add_ry,7.339690265752249,363.0,7.0,7.5232423065758445,5.0,0.0,2.0,0.0,0.0
1550.0,add_rz,7.543786514988671,363.0,7.0,7.5232423065758445,5.0,0.0,1.0,1.0,0.0
1551.0,delete,7.502912473032616,363.0,7.0,7.5232423065758445,5.0,0.0,0.0,0.0,0.0
1552.0,swap_cx,7.637551146293869,363.0,7.0,7.5232423065758445,4.0,0.0,1.0,0.0,1.0
1553.0,swap_rx,7.502912473032616,363.0,7.0,7.5232423065758445,5.0,1.0,0.0,0.0,0.0
1554.0,swap_ry,7.307973199103089,363.0,7.0,7.5232423065758445,4.0,0.0,2.0,0.0,0.0
1555.0,swap_rz,7.5862193429910905,363.0,7.0,7.5232423065758445,4.0,0.0,1.0,1.0,0.0
1556.0,delete,7.612222371654639,364.0,6.0,7.576467398577381,4.0,0.0,0.0,0.0,0.0
1557.0,delete,7.61184657992663,365.0,6.0,7.579446979667153,4.0,0.0,0.0,0.0,0.0
1558.0,stop,7.612222371654639,366.0,6.0,7.612222371654639,4.0,0.0,0.0,0.0,0.0
1559.0,add_cx,7.327017488234715,366.0,7.0,7.612222371654639,4.0,0.0,0.0,0.0,1.0
1560.0,add_rx,7.209231301195459,366.0,7.0,7.612222371654639,4.0,1.0,0.0,0.0,0.0
1561.0,add_ry,7.5478177293075,366.0,7.0,7.612222371654639,4.0,0.0,1.0,0.0,0.0
1562.0,add_rz,7.612222371654639,366.0,7.0,7.612222371654639,4.0,0.0,0.0,1.0,0.0
1563.0,delete,7.755279533797101,366.0,7.0,7.612222371654639,3.0,0.0,0.0,0.0,0.0
1564.0,swap_cx,7.576608361717429,366.0,7.0,7.612222371654639,3.0,0.0,0.0,0.0,1.0
1565.0,swap_rx,7.567696408457806,366.0,7.0,7.612222371654639,3.0,1.0,0.0,0.0,0.0
1566.0,swap_ry,7.708023411666211,366.0,7.0,7.612222371654639,3.0,0.0,1.0,0.0,0.0
1567.0,swap_rz,7.751233228221587,366.0,7.0,7.612222371654639,3.0,0.0,0.0,1.0,0.0
1568.0,change_4,7.628616223613591,367.0,7.0,7.625021122344715,4.0,0.0,1.0,0.0,0.0
1569.0,stop,7.625021122344715,367.0,6.0,7.625021122344715,4.0,0.0,1.0,0.0,0.0
1570.0,add_cx,7.625021122344715,367.0,7.0,7.625021122344715,4.0,0.0,1.0,0.0,1.0
1571.0,add_rx,7.625021122344716,367.0,7.0,7.625021122344715,4.0,1.0,1.0,0.0,0.0
1572.0,add_ry,7.633670801184216,367.0,7.0,7.625021122344715,4.0,0.0,2.0,0.0,0.0
1573.0,add_rz,7.625021122344716,367.0,7.0,7.625021122344715,4.0,0.0,1.0,1.0,0.0
1574.0,delete,7.605072379921717,367.0,7.0,7.625021122344715,4.0,0.0,0.0,0.0,0.0
1575.0,swap_cx,7.619106430569795,367.0,7.0,7.625021122344715,3.0,0.0,1.0,0.0,1.0
1576.0,swap_rx,7.573307697861712,367.0,7.0,7.625021122344715,3.0,1.0,1.0,0.0,0.0
1577.0,swap_ry,7.706772289256845,367.0,7.0,7.625021122344715,3.0,0.0,2.0,0.0,0.0
1578.0,swap_rz,7.60507237992172,367.0,7.0,7.625021122344715,4.0,0.0,0.0,1.0,0.0
1578.0,stop,7.389240383372426,368.0,5.0,7.389240383372427,5.0,0.0,0.0,0.0,0.0
1579.0,stop,7.605072379921717,369.0,6.0,7.605072379921717,4.0,0.0,0.0,0.0,1.0
1580.0,add_cx,7.1714520339609305,369.0,7.0,7.605072379921717,4.0,0.0,0.0,0.0,2.0
1581.0,add_rx,7.605072379921718,369.0,7.0,7.605072379921717,4.0,1.0,0.0,0.0,1.0
1582.0,add_ry,7.47628551152256,369.0,7.0,7.605072379921717,4.0,0.0,1.0,0.0,1.0
1583.0,add_rz,7.605048450575566,369.0,7.0,7.605072379921717,4.0,0.0,0.0,1.0,1.0
1584.0,delete,7.576608361717428,369.0,7.0,7.605072379921717,3.0,0.0,0.0,0.0,1.0
1585.0,swap_cx,7.722076565411395,369.0,7.0,7.605072379921717,3.0,0.0,0.0,0.0,2.0
1586.0,swap_rx,6.965533772196016,369.0,7.0,7.605072379921717,4.0,1.0,0.0,0.0,0.0
1587.0,swap_ry,7.481602918118334,369.0,7.0,7.605072379921717,3.0,0.0,1.0,0.0,1.0
1588.0,swap_rz,7.755279534553996,369.0,7.0,7.605072379921717,3.0,0.0,0.0,1.0,1.0
1588.0,stop,7.489373861802814,370.0,5.0,7.489373861802814,5.0,0.0,0.0,0.0,0.0
1588.0,stop,7.403540367595165,371.0,5.0,7.403540367595165,5.0,0.0,0.0,0.0,0.0
1589.0,stop,7.589941482026799,372.0,7.0,7.589941482026799,3.0,0.0,0.0,0.0,0.0
1590.0,add_cx,7.589941482026799,372.0,8.0,7.589941482026799,3.0,0.0,0.0,0.0,1.0
1591.0,add_rx,7.589817728628238,372.0,8.0,7.589941482026799,3.0,1.0,0.0,0.0,0.0
1592.0,add_ry,7.306713096282463,372.0,8.0,7.589941482026799,3.0,0.0,1.0,0.0,0.0
1593.0,add_rz,7.589941482026799,372.0,8.0,7.589941482026799,3.0,0.0,0.0,1.0,0.0
1594.0,delete,7.795050278006042,372.0,8.0,7.589941482026799,2.0,0.0,0.0,0.0,0.0
1595.0,swap_cx,7.789254268839446,372.0,8.0,7.589941482026799,2.0,0.0,0.0,0.0,1.0
1596.0,swap_rx,7.644265895445292,372.0,8.0,7.589941482026799,2.0,1.0,0.0,0.0,0.0
1597.0,swap_ry,7.732989788684266,372.0,8.0,7.589941482026799,2.0,0.0,1.0,0.0,0.0
1598.0,swap_rz,7.795050278006043,372.0,8.0,7.589941482026799,2.0,0.0,0.0,1.0,0.0
1598.0,stop,7.489373861802814,373.0,5.0,7.4893738618028145,5.0,0.0,0.0,0.0,0.0
1599.0,delete,7.590867604993922,374.0,6.0,7.614100953350566,4.0,0.0,0.0,0.0,0.0
1600.0,stop,7.590867604993922,375.0,6.0,7.590867604993922,4.0,0.0,0.0,0.0,0.0
1601.0,add_cx,7.590867604993922,375.0,7.0,7.590867604993922,4.0,0.0,0.0,0.0,1.0
1602.0,add_rx,7.590867604993923,375.0,7.0,7.590867604993922,4.0,1.0,0.0,0.0,0.0
1603.0,add_ry,7.629232462879068,375.0,7.0,7.590867604993922,4.0,0.0,1.0,0.0,0.0
1604.0,add_rz,7.590867604993923,375.0,7.0,7.590867604993922,4.0,0.0,0.0,1.0,0.0
1605.0,delete,7.7392483993832855,375.0,7.0,7.590867604993922,3.0,0.0,0.0,0.0,0.0
1606.0,swap_cx,7.5436479602434865,375.0,7.0,7.590867604993922,3.0,0.0,0.0,0.0,1.0
1607.0,swap_rx,7.543647960243487,375.0,7.0,7.590867604993922,3.0,1.0,0.0,0.0,0.0
1608.0,swap_ry,7.170616274669547,375.0,7.0,7.590867604993922,3.0,0.0,1.0,0.0,0.0
1609.0,swap_rz,7.5436479602434865,375.0,7.0,7.590867604993922,3.0,0.0,0.0,1.0,0.0
1609.0,stop,7.403540367595165,376.0,5.0,7.403540367595165,5.0,0.0,0.0,0.0,0.0
1609.0,stop,7.489373861802814,377.0,5.0,7.4893738618028145,5.0,0.0,0.0,0.0,0.0
1610.0,change_2,7.533827802810636,378.0,7.0,7.474803223655916,4.0,0.0,1.0,0.0,0.0
1611.0,stop,7.474803223655916,378.0,6.0,7.474803223655916,4.0,0.0,1.0,0.0,0.0
1612.0,add_cx,7.474803223655916,378.0,7.0,7.474803223655916,4.0,0.0,1.0,0.0,1.0
1613.0,add_rx,7.397487467558353,378.0,7.0,7.474803223655916,4.0,1.0,1.0,0.0,0.0
1614.0,add_ry,7.403902263121317,378.0,7.0,7.474803223655916,4.0,0.0,2.0,0.0,0.0
1615.0,add_rz,7.4748032236559165,378.0,7.0,7.474803223655916,4.0,0.0,1.0,1.0,0.0
1616.0,delete,7.572932366739839,378.0,7.0,7.474803223655916,4.0,0.0,0.0,0.0,0.0
1617.0,swap_cx,7.449224132905107,378.0,7.0,7.474803223655916,3.0,0.0,1.0,0.0,1.0
1618.0,swap_rx,7.572932366739837,378.0,7.0,7.474803223655916,4.0,1.0,0.0,0.0,0.0
1619.0,swap_ry,7.445409295897547,378.0,7.0,7.474803223655916,4.0,0.0,1.0,0.0,0.0
1620.0,swap_rz,7.449224132905064,378.0,7.0,7.474803223655916,3.0,0.0,1.0,1.0,0.0
1621.0,change_5,7.525761234608072,379.0,6.0,7.525837649399856,5.0,0.0,0.0,1.0,0.0
1622.0,stop,7.525837649399856,379.0,5.0,7.525837649399856,5.0,0.0,0.0,1.0,0.0
1623.0,add_cx,7.143249497492683,379.0,6.0,7.525837649399856,5.0,0.0,0.0,1.0,1.0
1624.0,add_rx,7.4583657083821375,379.0,6.0,7.525837649399856,5.0,1.0,0.0,1.0,0.0
1625.0,add_ry,7.504652983896301,379.0,6.0,7.525837649399856,5.0,0.0,1.0,1.0,0.0
1626.0,add_rz,7.523827833145353,379.0,6.0,7.525837649399856,5.0,0.0,0.0,2.0,0.0
1627.0,delete,7.59995749254475,379.0,6.0,7.525837649399856,4.0,0.0,0.0,1.0,0.0
1628.0,swap_cx,7.59995749254475,379.0,6.0,7.525837649399856,4.0,0.0,0.0,1.0,1.0
1629.0,swap_rx,7.599957492544749,379.0,6.0,7.525837649399856,4.0,1.0,0.0,1.0,0.0
1630.0,swap_ry,7.591888879856423,379.0,6.0,7.525837649399856,4.0,0.0,1.0,1.0,0.0
1631.0,swap_rz,7.608172471527679,379.0,6.0,7.525837649399856,4.0,0.0,0.0,2.0,0.0
1632.0,change_2,7.498778670213947,380.0,6.0,7.498302822447568,5.0,1.0,0.0,0.0,0.0
1633.0,stop,7.498302822447568,380.0,5.0,7.498302822447568,5.0,1.0,0.0,0.0,0.0
1634.0,add_cx,7.498302822447568,380.0,6.0,7.498302822447568,5.0,1.0,0.0,0.0,1.0
1635.0,add_rx,7.497794759206328,380.0,6.0,7.498302822447568,5.0,2.0,0.0,0.0,0.0
1636.0,add_ry,7.567325277172143,380.0,6.0,7.498302822447568,5.0,1.0,1.0,0.0,0.0
1637.0,add_rz,7.498302822447568,380.0,6.0,7.498302822447568,5.0,1.0,0.0,1.0,0.0
1638.0,delete,7.585566741564197,380.0,6.0,7.498302822447568,4.0,1.0,0.0,0.0,0.0
1639.0,swap_cx,7.554239895097743,380.0,6.0,7.498302822447568,4.0,1.0,0.0,0.0,1.0
1640.0,swap_rx,7.47304834890533,380.0,6.0,7.498302822447568,5.0,1.0,0.0,0.0,0.0
1641.0,swap_ry,7.355258531198662,380.0,6.0,7.498302822447568,4.0,1.0,1.0,0.0,0.0
1642.0,swap_rz,7.516864899172401,380.0,6.0,7.498302822447568,5.0,0.0,0.0,1.0,0.0
1642.0,stop,7.354952808987816,381.0,4.0,7.354952808987815,6.0,0.0,0.0,0.0,0.0
1642.0,stop,7.502912473032616,382.0,5.0,7.502912473032613,5.0,0.0,0.0,0.0,0.0
1643.0,stop,7.590777835240748,383.0,6.0,7.590777835240748,4.0,0.0,0.0,0.0,0.0
1644.0,add_cx,7.590777835240748,383.0,7.0,7.590777835240748,4.0,0.0,0.0,0.0,1.0
1645.0,add_rx,7.53454670989505,383.0,7.0,7.590777835240748,4.0,1.0,0.0,0.0,0.0
1646.0,add_ry,7.420697739113873,383.0,7.0,7.590777835240748,4.0,0.0,1.0,0.0,0.0
1647.0,add_rz,7.590777835240749,383.0,7.0,7.590777835240748,4.0,0.0,0.0,1.0,0.0
1648.0,delete,7.745843926713604,383.0,7.0,7.590777835240748,3.0,0.0,0.0,0.0,0.0
1649.0,swap_cx,7.589941482026799,383.0,7.0,7.590777835240748,3.0,0.0,0.0,0.0,1.0
1650.0,swap_rx,7.585715369024181,383.0,7.0,7.590777835240748,3.0,1.0,0.0,0.0,0.0
1651.0,swap_ry,7.589841045332565,383.0,7.0,7.590777835240748,3.0,0.0,1.0,0.0,0.0
1652.0,swap_rz,7.751233228221587,383.0,7.0,7.590777835240748,3.0,0.0,0.0,1.0,0.0
1652.0,stop,7.516864899172403,384.0,5.0,7.516864899172403,5.0,0.0,0.0,0.0,0.0
1652.0,stop,7.516864899172403,385.0,5.0,7.516864899172403,5.0,0.0,0.0,0.0,0.0
1653.0,delete,7.604058658140773,386.0,6.0,7.5598243932729705,4.0,0.0,0.0,0.0,0.0
1654.0,delete,7.298700041830249,387.0,6.0,7.563510582011954,4.0,0.0,0.0,0.0,0.0
1655.0,stop,7.403540367595165,388.0,6.0,7.403540367595165,5.0,0.0,0.0,0.0,1.0
1656.0,add_cx,7.041509864479297,388.0,7.0,7.403540367595165,5.0,0.0,0.0,0.0,2.0
1657.0,add_rx,7.385127061685707,388.0,7.0,7.403540367595165,5.0,1.0,0.0,0.0,1.0
1658.0,add_ry,7.388904419359707,388.0,7.0,7.403540367595165,5.0,0.0,1.0,0.0,1.0
1659.0,add_rz,7.398172728710492,388.0,7.0,7.403540367595165,5.0,0.0,0.0,1.0,1.0
1660.0,delete,7.298700041830249,388.0,7.0,7.403540367595165,4.0,0.0,0.0,0.0,1.0
1661.0,swap_cx,7.586805655781158,388.0,7.0,7.403540367595165,4.0,0.0,0.0,0.0,2.0
1662.0,swap_rx,7.384930814295774,388.0,7.0,7.403540367595165,4.0,1.0,0.0,0.0,1.0
1663.0,swap_ry,7.1844440116627,388.0,7.0,7.403540367595165,4.0,0.0,1.0,0.0,1.0
1664.0,swap_rz,7.612222371654572,388.0,7.0,7.403540367595165,4.0,0.0,0.0,1.0,1.0
1665.0,swap_ry,7.552041916130445,389.0,5.0,7.431318094724591,5.0,0.0,1.0,0.0,0.0
1666.0,swap_ry,7.383604492064293,390.0,5.0,7.440604542525041,5.0,0.0,1.0,0.0,0.0
1667.0,change_0,7.389240383372425,391.0,6.0,7.389240383372425,5.0,0.0,0.0,1.0,0.0
1668.0,stop,7.389240383372425,391.0,5.0,7.389240383372425,5.0,0.0,0.0,1.0,0.0
1669.0,add_cx,7.389240383372425,391.0,6.0,7.389240383372425,5.0,0.0,0.0,1.0,1.0
1670.0,add_rx,7.389240383372424,391.0,6.0,7.389240383372425,5.0,1.0,0.0,1.0,0.0
1671.0,add_ry,7.084130983892983,391.0,6.0,7.389240383372425,5.0,0.0,1.0,1.0,0.0
1672.0,add_rz,7.389240383372425,391.0,6.0,7.389240383372425,5.0,0.0,0.0,2.0,0.0
1673.0,delete,7.604058658140771,391.0,6.0,7.389240383372425,4.0,0.0,0.0,1.0,0.0
1674.0,swap_cx,7.644766240454327,391.0,6.0,7.389240383372425,4.0,0.0,0.0,1.0,1.0
1675.0,swap_rx,6.867011575313678,391.0,6.0,7.389240383372425,4.0,1.0,0.0,1.0,0.0
1676.0,swap_ry,6.645684186008184,391.0,6.0,7.389240383372425,5.0,0.0,1.0,0.0,0.0
1677.0,swap_rz,7.389240383372425,391.0,6.0,7.389240383372425,5.0,0.0,0.0,1.0,0.0
1678.0,stop,7.612222371654639,392.0,6.0,7.612222371654639,4.0,0.0,0.0,0.0,0.0
1679.0,add_cx,7.318579955189467,392.0,7.0,7.612222371654639,4.0,0.0,0.0,0.0,1.0
1680.0,add_rx,7.602185866799193,392.0,7.0,7.612222371654639,4.0,1.0,0.0,0.0,0.0
1681.0,add_ry,7.490006591371075,392.0,7.0,7.612222371654639,4.0,0.0,1.0,0.0,0.0
1682.0,add_rz,7.6122223716546396,392.0,7.0,7.612222371654639,4.0,0.0,0.0,1.0,0.0
1683.0,delete,7.576608361717428,392.0,7.0,7.612222371654639,3.0,0.0,0.0,0.0,0.0
1684.0,swap_cx,7.755279533797101,392.0,7.0,7.612222371654639,3.0,0.0,0.0,0.0,1.0
1685.0,swap_rx,7.4952641594668945,392.0,7.0,7.612222371654639,3.0,1.0,0.0,0.0,0.0
1686.0,swap_ry,7.72594098790355,392.0,7.0,7.612222371654639,3.0,0.0,1.0,0.0,0.0
1687.0,swap_rz,7.751233228221587,392.0,7.0,7.612222371654639,3.0,0.0,0.0,1.0,0.0
1687.0,stop,7.516864899172403,393.0,5.0,7.516864899172403,5.0,0.0,0.0,0.0,0.0
1687.0,stop,7.502912473032616,394.0,5.0,7.502912473032613,5.0,0.0,0.0,0.0,0.0
1688.0,stop,7.590777835240743,395.0,6.0,7.590777835240743,4.0,0.0,0.0,0.0,0.0
1689.0,add_cx,7.3100319458407155,395.0,7.0,7.590777835240743,4.0,0.0,0.0,0.0,1.0
1690.0,add_rx,7.391966202297492,395.0,7.0,7.590777835240743,4.0,1.0,0.0,0.0,0.0
1691.0,add_ry,7.602634858065553,395.0,7.0,7.590777835240743,4.0,0.0,1.0,0.0,0.0
1692.0,add_rz,7.590777835240743,395.0,7.0,7.590777835240743,4.0,0.0,0.0,1.0,0.0
1693.0,delete,7.589941482026823,395.0,7.0,7.590777835240743,3.0,0.0,0.0,0.0,0.0
1694.0,swap_cx,7.599065929392145,395.0,7.0,7.590777835240743,3.0,0.0,0.0,0.0,1.0
1695.0,swap_rx,7.708731993841793,395.0,7.0,7.590777835240743,3.0,1.0,0.0,0.0,0.0
1696.0,swap_ry,7.553121448010409,395.0,7.0,7.590777835240743,3.0,0.0,1.0,0.0,0.0
1697.0,swap_rz,7.74584392671357,395.0,7.0,7.590777835240743,3.0,0.0,0.0,1.0,0.0
1697.0,stop,7.502912473032616,396.0,5.0,7.502912473032612,5.0,0.0,0.0,0.0,0.0
1698.0,stop,7.745843926713604,397.0,7.0,7.745843926713604,3.0,0.0,0.0,0.0,0.0
1699.0,add_cx,7.745843926713604,397.0,8.0,7.745843926713604,3.0,0.0,0.0,0.0,1.0
1700.0,add_rx,7.293922968339315,397.0,8.0,7.745843926713604,3.0,1.0,0.0,0.0,0.0
1701.0,add_ry,7.726386825320558,397.0,8.0,7.745843926713604,3.0,0.0,1.0,0.0,0.0
1702.0,add_rz,7.74186365768467,397.0,8.0,7.745843926713604,3.0,0.0,0.0,1.0,0.0
1703.0,delete,7.771603199878181,397.0,8.0,7.745843926713604,2.0,0.0,0.0,0.0,0.0
1704.0,swap_cx,7.789254268839446,397.0,8.0,7.745843926713604,2.0,0.0,0.0,0.0,1.0
1705.0,swap_rx,7.710767191904437,397.0,8.0,7.745843926713604,2.0,1.0,0.0,0.0,0.0
1706.0,swap_ry,7.3805101600923715,397.0,8.0,7.745843926713604,2.0,0.0,1.0,0.0,0.0
1707.0,swap_rz,7.789254268839446,397.0,8.0,7.745843926713604,2.0,0.0,0.0,1.0,0.0
1707.0,stop,7.612222371654639,398.0,6.0,7.612222371654639,4.0,0.0,0.0,0.0,0.0
1708.0,stop,7.576608361717428,399.0,7.0,7.576608361717428,3.0,0.0,0.0,0.0,0.0
1709.0,add_cx,7.576608361717428,399.0,8.0,7.576608361717428,3.0,0.0,0.0,0.0,1.0
1710.0,add_rx,7.455226106119147,399.0,8.0,7.576608361717428,3.0,1.0,0.0,0.0,0.0
1711.0,add_ry,7.376689586399021,399.0,8.0,7.576608361717428,3.0,0.0,1.0,0.0,0.0
1712.0,add_rz,7.576608361717427,399.0,8.0,7.576608361717428,3.0,0.0,0.0,1.0,0.0
1713.0,delete,7.7888918396875635,399.0,8.0,7.576608361717428,2.0,0.0,0.0,0.0,0.0
1714.0,swap_cx,7.771603199878181,399.0,8.0,7.576608361717428,2.0,0.0,0.0,0.0,1.0
1715.0,swap_rx,7.493642032456142,399.0,8.0,7.576608361717428,2.0,1.0,0.0,0.0,0.0
1716.0,swap_ry,7.676743244316302,399.0,8.0,7.576608361717428,2.0,0.0,1.0,0.0,0.0
1717.0,swap_rz,7.761255070460557,399.0,8.0,7.576608361717428,2.0,0.0,0.0,1.0,0.0
1717.0,stop,7.502912473032616,400.0,5.0,7.502912473032612,5.0,0.0,0.0,0.0,0.0
1718.0,stop,7.333023997273285,401.0,6.0,7.333023997273285,4.0,0.0,0.0,0.0,1.0
1719.0,add_cx,7.058141764698325,401.0,7.0,7.333023997273285,4.0,0.0,0.0,0.0,2.0
1720.0,add_rx,7.056119612431492,401.0,7.0,7.333023997273285,4.0,1.0,0.0,0.0,1.0
1721.0,add_ry,7.025389054688996,401.0,7.0,7.333023997273285,4.0,0.0,1.0,0.0,1.0
1722.0,add_rz,7.333023997273284,401.0,7.0,7.333023997273285,4.0,0.0,0.0,1.0,1.0
1723.0,delete,7.589941482026799,401.0,7.0,7.333023997273285,3.0,0.0,0.0,0.0,1.0
1724.0,swap_cx,7.577032316177511,401.0,7.0,7.333023997273285,4.0,0.0,0.0,0.0,1.0
1725.0,swap_rx,7.4223658141209805,401.0,7.0,7.333023997273285,3.0,1.0,0.0,0.0,1.0
1726.0,swap_ry,7.420593332027497,401.0,7.0,7.333023997273285,3.0,0.0,1.0,0.0,1.0
1727.0,swap_rz,7.3678842498628185,401.0,7.0,7.333023997273285,3.0,0.0,0.0,1.0,1.0
1727.0,stop,7.354952808987816,402.0,4.0,7.354952808987815,6.0,0.0,0.0,0.0,0.0
1727.0,stop,7.389240383372426,403.0,5.0,7.389240383372427,5.0,0.0,0.0,0.0,0.0
1727.0,stop,7.516864899172403,404.0,5.0,7.516864899172403,5.0,0.0,0.0,0.0,0.0
1727.0,stop,7.516864899172403,405.0,5.0,7.516864899172403,5.0,0.0,0.0,0.0,0.0
1727.0,stop,7.516864899172403,406.0,5.0,7.516864899172403,5.0,0.0,0.0,0.0,0.0
1728.0,stop,7.590777835240748,407.0,6.0,7.590777835240748,4.0,0.0,0.0,0.0,1.0
1729.0,add_cx,7.4599326452361,407.0,7.0,7.590777835240748,4.0,0.0,0.0,0.0,2.0
1730.0,add_rx,7.590777835240748,407.0,7.0,7.590777835240748,4.0,1.0,0.0,0.0,1.0
1731.0,add_ry,7.586784053095998,407.0,7.0,7.590777835240748,4.0,0.0,1.0,0.0,1.0
1732.0,add_rz,7.590777835240748,407.0,7.0,7.590777835240748,4.0,0.0,0.0,1.0,1.0
1733.0,delete,7.751233228221587,407.0,7.0,7.590777835240748,3.0,0.0,0.0,0.0,1.0
1734.0,swap_cx,7.589941482026799,407.0,7.0,7.590777835240748,3.0,0.0,0.0,0.0,2.0
1735.0,swap_rx,7.2133055078765596,407.0,7.0,7.590777835240748,4.0,1.0,0.0,0.0,0.0
1736.0,swap_ry,7.574875447573289,407.0,7.0,7.590777835240748,3.0,0.0,1.0,0.0,1.0
1737.0,swap_rz,7.5899414820268,407.0,7.0,7.590777835240748,3.0,0.0,0.0,1.0,1.0
1738.0,stop,7.604058658140773,408.0,6.0,7.604058658140773,4.0,0.0,0.0,0.0,0.0
1739.0,add_cx,7.174422108604085,408.0,7.0,7.604058658140773,4.0,0.0,0.0,0.0,1.0
1740.0,add_rx,7.161516938775638,408.0,7.0,7.604058658140773,4.0,1.0,0.0,0.0,0.0
1741.0,add_ry,6.929549762804246,408.0,7.0,7.604058658140773,4.0,0.0,1.0,0.0,0.0
1742.0,add_rz,7.604058658140771,408.0,7.0,7.604058658140773,4.0,0.0,0.0,1.0,0.0
1743.0,delete,7.74584392671357,408.0,7.0,7.604058658140773,3.0,0.0,0.0,0.0,0.0
1744.0,swap_cx,7.74584392671357,408.0,7.0,7.604058658140773,3.0,0.0,0.0,0.0,1.0
1745.0,swap_rx,7.745843926713604,408.0,7.0,7.604058658140773,3.0,1.0,0.0,0.0,0.0
1746.0,swap_ry,7.759031965239797,408.0,7.0,7.604058658140773,3.0,0.0,1.0,0.0,0.0
1747.0,swap_rz,7.745843926713569,408.0,7.0,7.604058658140773,3.0,0.0,0.0,1.0,0.0
1747.0,stop,7.489373861802814,409.0,5.0,7.4893738618028145,5.0,0.0,0.0,0.0,0.0
1747.0,stop,7.489373861802814,410.0,5.0,7.489373861802815,5.0,0.0,0.0,0.0,0.0
1748.0,stop,7.7350890896373645,411.0,7.0,7.7350890896373645,3.0,0.0,0.0,0.0,0.0
1749.0,add_cx,7.519925181481888,411.0,8.0,7.7350890896373645,3.0,0.0,0.0,0.0,1.0
1750.0,add_rx,7.7350890896373645,411.0,8.0,7.7350890896373645,3.0,1.0,0.0,0.0,0.0
1751.0,add_ry,7.662824036400777,411.0,8.0,7.7350890896373645,3.0,0.0,1.0,0.0,0.0
1752.0,add_rz,7.7350890896373645,411.0,8.0,7.7350890896373645,3.0,0.0,0.0,1.0,0.0
1753.0,delete,7.789254268839446,411.0,8.0,7.7350890896373645,2.0,0.0,0.0,0.0,0.0
1754.0,swap_cx,7.3919616529743,411.0,8.0,7.7350890896373645,2.0,0.0,0.0,0.0,1.0
1755.0,swap_rx,7.779572305173533,411.0,8.0,7.7350890896373645,2.0,1.0,0.0,0.0,0.0
1756.0,swap_ry,7.753954988637287,411.0,8.0,7.7350890896373645,2.0,0.0,1.0,0.0,0.0
1757.0,swap_rz,7.761255070460557,411.0,8.0,7.7350890896373645,2.0,0.0,0.0,1.0,0.0
1758.0,stop,7.739248399383249,412.0,7.0,7.739248399383249,3.0,0.0,0.0,0.0,0.0
1759.0,add_cx,7.739248399383249,412.0,8.0,7.739248399383249,3.0,0.0,0.0,0.0,1.0
1760.0,add_rx,7.733266288411729,412.0,8.0,7.739248399383249,3.0,1.0,0.0,0.0,0.0
1761.0,add_ry,7.685151119338421,412.0,8.0,7.739248399383249,3.0,0.0,1.0,0.0,0.0
1762.0,add_rz,7.736545027894664,412.0,8.0,7.739248399383249,3.0,0.0,0.0,1.0,0.0
1763.0,delete,7.822004351855668,412.0,8.0,7.739248399383249,2.0,0.0,0.0,0.0,0.0
1764.0,swap_cx,7.795050278006036,412.0,8.0,7.739248399383249,2.0,0.0,0.0,0.0,1.0
1765.0,swap_rx,7.7615485046168775,412.0,8.0,7.739248399383249,2.0,1.0,0.0,0.0,0.0
1766.0,swap_ry,7.6846127281507695,412.0,8.0,7.739248399383249,2.0,0.0,1.0,0.0,0.0
