budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1132.0,add_cx,0.03323445581566836,279.0,4.0,0.6168246283395611,3.0,0.0,1.0,1.0,1.0
1133.0,add_cx,0.6168246283395611,279.0,4.0,0.6168246283395611,3.0,0.0,1.0,1.0,1.0
1134.0,add_rx,0.6168246283395611,279.0,4.0,0.6168246283395611,3.0,1.0,1.0,1.0,0.0
1135.0,add_rx,0.2470347557565793,279.0,4.0,0.6168246283395611,3.0,1.0,1.0,1.0,0.0
1136.0,add_rx,0.6186821968049357,279.0,4.0,0.6168246283395611,3.0,1.0,1.0,1.0,0.0
1137.0,add_rx,0.0892940092525873,279.0,4.0,0.6168246283395611,3.0,1.0,1.0,1.0,0.0
1138.0,add_ry,0.3316738057929624,279.0,4.0,0.6168246283395611,3.0,0.0,2.0,1.0,0.0
1139.0,add_ry,0.5959837867367512,279.0,4.0,0.6168246283395611,3.0,0.0,2.0,1.0,0.0
1140.0,add_ry,0.6080967633594531,279.0,4.0,0.6168246283395611,3.0,0.0,2.0,1.0,0.0
1141.0,add_ry,0.7024822483601166,279.0,4.0,0.6168246283395611,3.0,0.0,2.0,1.0,0.0
1142.0,add_rz,0.6168246283395613,279.0,4.0,0.6168246283395611,3.0,0.0,1.0,2.0,0.0
1143.0,add_rz,0.6168246283395611,279.0,4.0,0.6168246283395611,3.0,0.0,1.0,2.0,0.0
1144.0,add_rz,0.6168246283395612,279.0,4.0,0.6168246283395611,3.0,0.0,1.0,2.0,0.0
1145.0,add_rz,0.6168246283395611,279.0,4.0,0.6168246283395611,3.0,0.0,1.0,2.0,0.0
1146.0,delete,0.48016092961017603,279.0,4.0,0.6168246283395611,2.0,0.0,1.0,1.0,0.0
1147.0,delete,0.8014571700883122,279.0,4.0,0.6168246283395611,2.0,0.0,1.0,1.0,0.0
1148.0,delete,0.2848217821726909,279.0,4.0,0.6168246283395611,3.0,0.0,0.0,1.0,0.0
1149.0,delete,0.6168246283395612,279.0,4.0,0.6168246283395611,3.0,0.0,1.0,0.0,0.0
1150.0,delete,0.189571819440633,279.0,4.0,0.6168246283395611,2.0,0.0,1.0,1.0,0.0
1151.0,stop,0.6168246283395611,280.0,4.0,0.6168246283395611,3.0,1.0,1.0,0.0,0.0
1152.0,add_cx,0.6168246283395611,280.0,4.0,0.6168246283395611,3.0,1.0,1.0,0.0,1.0
1153.0,add_cx,-0.17577175492638186,280.0,4.0,0.6168246283395611,3.0,1.0,1.0,0.0,1.0
1154.0,add_cx,0.024283619832250664,280.0,4.0,0.6168246283395611,3.0,1.0,1.0,0.0,1.0
1155.0,add_cx,0.6168246283395611,280.0,4.0,0.6168246283395611,3.0,1.0,1.0,0.0,1.0
1156.0,add_cx,0.6168246283395611,280.0,4.0,0.6168246283395611,3.0,1.0,1.0,0.0,1.0
1157.0,add_cx,0.08996773518380904,280.0,4.0,0.6168246283395611,3.0,1.0,1.0,0.0,1.0
1158.0,add_rx,0.6168246283395612,280.0,4.0,0.6168246283395611,3.0,2.0,1.0,0.0,0.0
1159.0,add_rx,0.6168246283395612,280.0,4.0,0.6168246283395611,3.0,2.0,1.0,0.0,0.0
1160.0,add_rx,0.29198388129347175,280.0,4.0,0.6168246283395611,3.0,2.0,1.0,0.0,0.0
1161.0,add_rx,0.05308862600598345,280.0,4.0,0.6168246283395611,3.0,2.0,1.0,0.0,0.0
1162.0,add_ry,0.5354977798216579,280.0,4.0,0.6168246283395611,3.0,1.0,2.0,0.0,0.0
1163.0,add_ry,0.6039531756687048,280.0,4.0,0.6168246283395611,3.0,1.0,2.0,0.0,0.0
1164.0,add_ry,0.33770607077085946,280.0,4.0,0.6168246283395611,3.0,1.0,2.0,0.0,0.0
1165.0,add_ry,0.7876352080653481,280.0,4.0,0.6168246283395611,3.0,1.0,2.0,0.0,0.0
1166.0,add_rz,0.6168246283395611,280.0,4.0,0.6168246283395611,3.0,1.0,1.0,1.0,0.0
1167.0,add_rz,0.6168246283395611,280.0,4.0,0.6168246283395611,3.0,1.0,1.0,1.0,0.0
1168.0,add_rz,0.6168246283395611,280.0,4.0,0.6168246283395611,3.0,1.0,1.0,1.0,0.0
1169.0,add_rz,0.6168246283395612,280.0,4.0,0.6168246283395611,3.0,1.0,1.0,1.0,0.0
1170.0,delete,0.8014571700883122,280.0,4.0,0.6168246283395611,2.0,1.0,1.0,0.0,0.0
1171.0,delete,0.28482178217269094,280.0,4.0,0.6168246283395611,3.0,1.0,0.0,0.0,0.0
1172.0,delete,0.6168246283395612,280.0,4.0,0.6168246283395611,3.0,0.0,1.0,0.0,0.0
1173.0,delete,0.18957181944063295,280.0,4.0,0.6168246283395611,2.0,1.0,1.0,0.0,0.0
1174.0,delete,0.5054266232319724,280.0,4.0,0.6168246283395611,2.0,1.0,1.0,0.0,0.0
1174.0,stop,0.6168246283395612,281.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1174.0,stop,0.6168246283395612,282.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1174.0,stop,0.6168246283395612,283.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1174.0,stop,0.6168246283395612,284.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1174.0,stop,0.6168246283395612,285.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1174.0,stop,0.6168246283395612,286.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1174.0,stop,0.6168246283395612,287.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1175.0,stop,0.7109791663171829,288.0,4.0,0.7109791663171829,3.0,0.0,2.0,0.0,0.0
1176.0,add_cx,0.03713943253839852,288.0,4.0,0.7109791663171829,3.0,0.0,2.0,0.0,1.0
1177.0,add_cx,0.7109791663171829,288.0,4.0,0.7109791663171829,3.0,0.0,2.0,0.0,1.0
1178.0,add_cx,0.7109791663171829,288.0,4.0,0.7109791663171829,3.0,0.0,2.0,0.0,1.0
1179.0,add_cx,-0.25111872939950963,288.0,4.0,0.7109791663171829,3.0,0.0,2.0,0.0,1.0
1180.0,add_cx,-0.17885610234436114,288.0,4.0,0.7109791663171829,3.0,0.0,2.0,0.0,1.0
1181.0,add_cx,0.5352593741475767,288.0,4.0,0.7109791663171829,3.0,0.0,2.0,0.0,1.0
1182.0,add_rx,0.38500353405295773,288.0,4.0,0.7109791663171829,3.0,1.0,2.0,0.0,0.0
1183.0,add_rx,-0.18009551269791227,288.0,4.0,0.7109791663171829,3.0,1.0,2.0,0.0,0.0
1184.0,add_rx,0.7109791663171829,288.0,4.0,0.7109791663171829,3.0,1.0,2.0,0.0,0.0
1185.0,add_rx,0.7095572162395085,288.0,4.0,0.7109791663171829,3.0,1.0,2.0,0.0,0.0
1186.0,add_ry,0.5500028818870841,288.0,4.0,0.7109791663171829,3.0,0.0,3.0,0.0,0.0
1187.0,add_ry,0.49461264169903746,288.0,4.0,0.7109791663171829,3.0,0.0,3.0,0.0,0.0
1188.0,add_ry,0.7183886236444315,288.0,4.0,0.7109791663171829,3.0,0.0,3.0,0.0,0.0
1189.0,add_ry,0.668382509555888,288.0,4.0,0.7109791663171829,3.0,0.0,3.0,0.0,0.0
1190.0,add_rz,0.7109791663171829,288.0,4.0,0.7109791663171829,3.0,0.0,2.0,1.0,0.0
1191.0,add_rz,0.7109791663171828,288.0,4.0,0.7109791663171829,3.0,0.0,2.0,1.0,0.0
1192.0,add_rz,0.7109791663171829,288.0,4.0,0.7109791663171829,3.0,0.0,2.0,1.0,0.0
1193.0,add_rz,0.7109791663171829,288.0,4.0,0.7109791663171829,3.0,0.0,2.0,1.0,0.0
1194.0,delete,0.4919519751255831,288.0,4.0,0.7109791663171829,3.0,0.0,1.0,0.0,0.0
1195.0,delete,0.5177696459882595,288.0,4.0,0.7109791663171829,2.0,0.0,2.0,0.0,0.0
1196.0,delete,0.6168246283395612,288.0,4.0,0.7109791663171829,3.0,0.0,1.0,0.0,0.0
1197.0,delete,1.011137146426429,288.0,4.0,0.7109791663171829,2.0,0.0,2.0,0.0,0.0
1198.0,delete,0.42911416503096284,288.0,4.0,0.7109791663171829,2.0,0.0,2.0,0.0,0.0
1199.0,stop,0.8014571700883122,289.0,4.0,0.8014571700883122,2.0,0.0,1.0,0.0,0.0
1200.0,add_cx,0.8014571700883122,289.0,4.0,0.8014571700883122,2.0,0.0,1.0,0.0,1.0
1201.0,add_cx,0.8014571700883122,289.0,4.0,0.8014571700883122,2.0,0.0,1.0,0.0,1.0
1202.0,add_cx,0.4508766843371873,289.0,4.0,0.8014571700883122,2.0,0.0,1.0,0.0,1.0
1203.0,add_cx,0.449141433851036,289.0,4.0,0.8014571700883122,2.0,0.0,1.0,0.0,1.0
1204.0,add_cx,0.43000251168952197,289.0,4.0,0.8014571700883122,2.0,0.0,1.0,0.0,1.0
1205.0,add_cx,0.34223747454869935,289.0,4.0,0.8014571700883122,2.0,0.0,1.0,0.0,1.0
1206.0,add_rx,0.7143679304432078,289.0,4.0,0.8014571700883122,2.0,1.0,1.0,0.0,0.0
1207.0,add_rx,0.8014571700883122,289.0,4.0,0.8014571700883122,2.0,1.0,1.0,0.0,0.0
1208.0,add_rx,0.7888073605859889,289.0,4.0,0.8014571700883122,2.0,1.0,1.0,0.0,0.0
1209.0,add_rx,0.48584943449890927,289.0,4.0,0.8014571700883122,2.0,1.0,1.0,0.0,0.0
1210.0,add_ry,0.6028073661789017,289.0,4.0,0.8014571700883122,2.0,0.0,2.0,0.0,0.0
1211.0,add_ry,0.9895430070205149,289.0,4.0,0.8014571700883122,2.0,0.0,2.0,0.0,0.0
1212.0,add_ry,0.5117878193255547,289.0,4.0,0.8014571700883122,2.0,0.0,2.0,0.0,0.0
1213.0,add_ry,-0.10410632971698387,289.0,4.0,0.8014571700883122,2.0,0.0,2.0,0.0,0.0
1214.0,add_rz,0.8014571700883121,289.0,4.0,0.8014571700883122,2.0,0.0,1.0,1.0,0.0
1215.0,add_rz,0.8014571700883122,289.0,4.0,0.8014571700883122,2.0,0.0,1.0,1.0,0.0
1216.0,add_rz,0.8014571700883122,289.0,4.0,0.8014571700883122,2.0,0.0,1.0,1.0,0.0
1217.0,add_rz,0.801457170088312,289.0,4.0,0.8014571700883122,2.0,0.0,1.0,1.0,0.0
1218.0,delete,0.3512881771660213,289.0,4.0,0.8014571700883122,2.0,0.0,0.0,0.0,0.0
1219.0,delete,0.49711027687040255,289.0,4.0,0.8014571700883122,1.0,0.0,1.0,0.0,0.0
1220.0,delete,0.22213693556062614,289.0,4.0,0.8014571700883122,1.0,0.0,1.0,0.0,0.0
1220.0,stop,0.6168246283395612,290.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1220.0,stop,0.6168246283395612,291.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1220.0,stop,0.6168246283395612,292.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1220.0,stop,0.6168246283395612,293.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1220.0,stop,0.6168246283395612,294.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1220.0,stop,0.6168246283395612,295.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1220.0,stop,0.6168246283395612,296.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1220.0,stop,0.6168246283395612,297.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1220.0,stop,0.6168246283395612,298.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1220.0,stop,0.6168246283395612,299.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1220.0,stop,0.6168246283395612,300.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1220.0,stop,0.6168246283395612,301.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1220.0,stop,0.6168246283395612,302.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1220.0,stop,0.6168246283395612,303.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1220.0,stop,0.6168246283395612,304.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1220.0,stop,0.6168246283395612,305.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1220.0,stop,0.6168246283395612,306.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1220.0,stop,0.6168246283395612,307.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1220.0,stop,0.6168246283395612,308.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1220.0,stop,0.6168246283395612,309.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1220.0,stop,0.6168246283395612,310.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1220.0,stop,0.6168246283395612,311.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1220.0,stop,0.6168246283395612,312.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1220.0,stop,0.6168246283395612,313.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1220.0,stop,0.6168246283395612,314.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1220.0,stop,0.6168246283395612,315.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1220.0,stop,0.6168246283395612,316.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1220.0,stop,0.6168246283395612,317.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1220.0,stop,0.6168246283395612,318.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1220.0,stop,0.6168246283395612,319.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1220.0,stop,0.6168246283395612,320.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1220.0,stop,0.6168246283395612,321.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1220.0,stop,0.6168246283395612,322.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1220.0,stop,0.6168246283395612,323.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1221.0,stop,0.480160929610176,324.0,4.0,0.480160929610176,2.0,0.0,1.0,0.0,0.0
1222.0,add_cx,0.022893730399873025,324.0,4.0,0.480160929610176,2.0,0.0,1.0,0.0,1.0
1223.0,add_cx,-0.08367701484727705,324.0,4.0,0.480160929610176,2.0,0.0,1.0,0.0,1.0
1224.0,add_cx,0.7352151973456817,324.0,4.0,0.480160929610176,2.0,0.0,1.0,0.0,1.0
1225.0,add_cx,0.480160929610176,324.0,4.0,0.480160929610176,2.0,0.0,1.0,0.0,1.0
1226.0,add_cx,0.480160929610176,324.0,4.0,0.480160929610176,2.0,0.0,1.0,0.0,1.0
1227.0,add_cx,0.480160929610176,324.0,4.0,0.480160929610176,2.0,0.0,1.0,0.0,1.0
1228.0,add_rx,0.480160929610176,324.0,4.0,0.480160929610176,2.0,1.0,1.0,0.0,0.0
1229.0,add_rx,0.6958059609592373,324.0,4.0,0.480160929610176,2.0,1.0,1.0,0.0,0.0
1230.0,add_rx,-0.08182029609278715,324.0,4.0,0.480160929610176,2.0,1.0,1.0,0.0,0.0
1231.0,add_rx,-0.008935619442728332,324.0,4.0,0.480160929610176,2.0,1.0,1.0,0.0,0.0
1232.0,add_ry,-0.07606436402440209,324.0,4.0,0.480160929610176,2.0,0.0,2.0,0.0,0.0
1233.0,add_ry,0.48225429898340655,324.0,4.0,0.480160929610176,2.0,0.0,2.0,0.0,0.0
1234.0,add_ry,0.4911778325298294,324.0,4.0,0.480160929610176,2.0,0.0,2.0,0.0,0.0
1235.0,add_ry,0.7379219824335276,324.0,4.0,0.480160929610176,2.0,0.0,2.0,0.0,0.0
1236.0,add_rz,0.480160929610176,324.0,4.0,0.480160929610176,2.0,0.0,1.0,1.0,0.0
1237.0,add_rz,0.480160929610176,324.0,4.0,0.480160929610176,2.0,0.0,1.0,1.0,0.0
1238.0,add_rz,0.48016092961017603,324.0,4.0,0.480160929610176,2.0,0.0,1.0,1.0,0.0
1239.0,add_rz,0.480160929610176,324.0,4.0,0.480160929610176,2.0,0.0,1.0,1.0,0.0
1240.0,delete,0.49711027687040255,324.0,4.0,0.480160929610176,1.0,0.0,1.0,0.0,0.0
1241.0,delete,-0.015824144146880895,324.0,4.0,0.480160929610176,2.0,0.0,0.0,0.0,0.0
1242.0,delete,-0.1581197911163404,324.0,4.0,0.480160929610176,1.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,325.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,326.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,327.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,328.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,329.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,330.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,331.0,3.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,332.0,3.0,0.6168246283395613,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,333.0,3.0,0.6168246283395613,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,334.0,3.0,0.6168246283395614,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,335.0,3.0,0.6168246283395614,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,336.0,3.0,0.6168246283395615,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,337.0,3.0,0.6168246283395615,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,338.0,3.0,0.6168246283395616,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,339.0,3.0,0.6168246283395616,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,340.0,3.0,0.6168246283395618,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,341.0,3.0,0.6168246283395618,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,342.0,3.0,0.6168246283395619,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,343.0,3.0,0.6168246283395619,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,344.0,3.0,0.6168246283395619,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,345.0,3.0,0.616824628339562,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,346.0,3.0,0.616824628339562,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,347.0,3.0,0.616824628339562,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,348.0,3.0,0.6168246283395621,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,349.0,3.0,0.6168246283395621,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,350.0,3.0,0.6168246283395621,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,351.0,3.0,0.6168246283395622,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,352.0,3.0,0.6168246283395622,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,353.0,3.0,0.6168246283395622,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,354.0,3.0,0.6168246283395623,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,355.0,3.0,0.6168246283395623,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,356.0,3.0,0.6168246283395623,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,357.0,3.0,0.6168246283395623,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,358.0,3.0,0.6168246283395624,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,359.0,3.0,0.6168246283395624,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,360.0,3.0,0.6168246283395624,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,361.0,3.0,0.6168246283395624,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,362.0,3.0,0.6168246283395625,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,363.0,3.0,0.6168246283395625,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,364.0,3.0,0.6168246283395625,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,365.0,3.0,0.6168246283395625,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,366.0,3.0,0.6168246283395626,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,367.0,3.0,0.6168246283395626,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,368.0,3.0,0.6168246283395626,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,369.0,3.0,0.6168246283395626,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,370.0,3.0,0.6168246283395626,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,371.0,3.0,0.6168246283395628,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,372.0,3.0,0.6168246283395628,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,373.0,3.0,0.6168246283395628,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,374.0,3.0,0.6168246283395628,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,375.0,3.0,0.6168246283395628,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,376.0,3.0,0.6168246283395629,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,377.0,3.0,0.6168246283395629,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,378.0,3.0,0.6168246283395629,3.0,0.0,1.0,0.0,0.0
1242.0,stop,0.6168246283395612,379.0,3.0,0.6168246283395629,3.0,0.0,1.0,0.0,0.0
1243.0,stop,0.6168246283395612,380.0,4.0,0.6168246283395612,3.0,0.0,1.0,0.0,1.0
1244.0,add_cx,0.6168246283395612,380.0,4.0,0.6168246283395612,3.0,0.0,1.0,0.0,2.0
1245.0,add_cx,0.024283619832250664,380.0,4.0,0.6168246283395612,3.0,0.0,1.0,0.0,2.0
1246.0,add_cx,0.6168246283395612,380.0,4.0,0.6168246283395612,3.0,0.0,1.0,0.0,2.0
1247.0,add_cx,-0.17577175492638186,380.0,4.0,0.6168246283395612,3.0,0.0,1.0,0.0,2.0
1248.0,add_cx,0.08996773518380893,380.0,4.0,0.6168246283395612,3.0,0.0,1.0,0.0,2.0
1249.0,add_cx,0.6168246283395612,380.0,4.0,0.6168246283395612,3.0,0.0,1.0,0.0,2.0
1250.0,add_rx,0.6168246283395611,380.0,4.0,0.6168246283395612,3.0,1.0,1.0,0.0,1.0
1251.0,add_rx,-0.01993934464524627,380.0,4.0,0.6168246283395612,3.0,1.0,1.0,0.0,1.0
1252.0,add_rx,0.6168246283395612,380.0,4.0,0.6168246283395612,3.0,1.0,1.0,0.0,1.0
1253.0,add_rx,0.3245406662322988,380.0,4.0,0.6168246283395612,3.0,1.0,1.0,0.0,1.0
1254.0,add_ry,0.5144201256557974,380.0,4.0,0.6168246283395612,3.0,0.0,2.0,0.0,1.0
1255.0,add_ry,-0.03761708476431877,380.0,4.0,0.6168246283395612,3.0,0.0,2.0,0.0,1.0
1256.0,add_ry,0.22135596158302168,380.0,4.0,0.6168246283395612,3.0,0.0,2.0,0.0,1.0
1257.0,add_ry,0.5902794887635374,380.0,4.0,0.6168246283395612,3.0,0.0,2.0,0.0,1.0
1258.0,add_rz,0.6168246283395612,380.0,4.0,0.6168246283395612,3.0,0.0,1.0,1.0,1.0
1259.0,add_rz,0.6168246283395612,380.0,4.0,0.6168246283395612,3.0,0.0,1.0,1.0,1.0
1260.0,add_rz,0.6168246283395612,380.0,4.0,0.6168246283395612,3.0,0.0,1.0,1.0,1.0
1261.0,add_rz,0.6168246283395611,380.0,4.0,0.6168246283395612,3.0,0.0,1.0,1.0,1.0
1262.0,delete,0.8014571700883122,380.0,4.0,0.6168246283395612,2.0,0.0,1.0,0.0,1.0
1263.0,delete,0.7352151973456817,380.0,4.0,0.6168246283395612,2.0,0.0,1.0,0.0,1.0
1264.0,delete,0.28482178217269094,380.0,4.0,0.6168246283395612,3.0,0.0,0.0,0.0,1.0
1265.0,delete,0.6168246283395612,380.0,4.0,0.6168246283395612,3.0,0.0,1.0,0.0,0.0
1266.0,delete,0.189571819440633,380.0,4.0,0.6168246283395612,2.0,0.0,1.0,0.0,1.0
1267.0,stop,0.5531921071177257,381.0,4.0,0.5531921071177257,3.0,0.0,2.0,0.0,0.0
1268.0,add_cx,0.5531921071177257,381.0,4.0,0.5531921071177257,3.0,0.0,2.0,0.0,1.0
1269.0,add_cx,-0.11454186181592108,381.0,4.0,0.5531921071177257,3.0,0.0,2.0,0.0,1.0
1270.0,add_cx,0.5531921071177257,381.0,4.0,0.5531921071177257,3.0,0.0,2.0,0.0,1.0
1271.0,add_cx,0.10933410857712467,381.0,4.0,0.5531921071177257,3.0,0.0,2.0,0.0,1.0
1272.0,add_cx,0.053997601919264726,381.0,4.0,0.5531921071177257,3.0,0.0,2.0,0.0,1.0
1273.0,add_cx,0.5531921071177257,381.0,4.0,0.5531921071177257,3.0,0.0,2.0,0.0,1.0
1274.0,add_rx,0.34133823591361623,381.0,4.0,0.5531921071177257,3.0,1.0,2.0,0.0,0.0
1275.0,add_rx,0.5531921071177259,381.0,4.0,0.5531921071177257,3.0,1.0,2.0,0.0,0.0
1276.0,add_rx,0.5531921071177257,381.0,4.0,0.5531921071177257,3.0,1.0,2.0,0.0,0.0
1277.0,add_rx,-0.03520847557260974,381.0,4.0,0.5531921071177257,3.0,1.0,2.0,0.0,0.0
1278.0,add_ry,0.7162729700481565,381.0,4.0,0.5531921071177257,3.0,0.0,3.0,0.0,0.0
1279.0,add_ry,0.632251606856863,381.0,4.0,0.5531921071177257,3.0,0.0,3.0,0.0,0.0
1280.0,add_ry,0.06452656828987341,381.0,4.0,0.5531921071177257,3.0,0.0,3.0,0.0,0.0
1281.0,add_ry,0.45410405396718173,381.0,4.0,0.5531921071177257,3.0,0.0,3.0,0.0,0.0
1282.0,add_rz,0.5531921071177257,381.0,4.0,0.5531921071177257,3.0,0.0,2.0,1.0,0.0
1283.0,add_rz,0.5531921071177257,381.0,4.0,0.5531921071177257,3.0,0.0,2.0,1.0,0.0
1284.0,add_rz,0.5531921071177257,381.0,4.0,0.5531921071177257,3.0,0.0,2.0,1.0,0.0
1285.0,add_rz,0.5531921071177257,381.0,4.0,0.5531921071177257,3.0,0.0,2.0,1.0,0.0
1286.0,delete,0.15861588721345377,381.0,4.0,0.5531921071177257,2.0,0.0,2.0,0.0,0.0
1287.0,delete,0.7655945179739667,381.0,4.0,0.5531921071177257,2.0,0.0,2.0,0.0,0.0
1288.0,delete,0.6168246283395612,381.0,4.0,0.5531921071177257,3.0,0.0,1.0,0.0,0.0
1289.0,delete,0.4358947817816563,381.0,4.0,0.5531921071177257,2.0,0.0,2.0,0.0,0.0
