budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
628.0,swap,0.8684525127287878,951.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
629.0,add,0.8684525127287911,952.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
630.0,stop,0.8684525127287911,952.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
631.0,add,0.866164230387068,952.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
632.0,delete,0.30230329150181545,952.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
633.0,swap,0.17117968659641367,952.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,2.0
634.0,delete,0.8684525127287878,953.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
635.0,stop,0.8684525127287878,953.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
636.0,add,0.866164230387068,953.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
637.0,delete,0.30230329150181523,953.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
638.0,swap,0.873597849947558,953.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
639.0,swap,0.8684525127287878,954.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
640.0,stop,0.8684525127287878,954.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
641.0,add,0.8684525127287878,954.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
642.0,delete,0.8684525127287878,954.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
643.0,swap,0.873597849947558,954.0,4.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
644.0,add,0.8684525127287878,955.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
645.0,stop,0.8684525127287878,955.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
646.0,add,0.18609900063867332,955.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
647.0,delete,0.11719131559423906,955.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
648.0,swap,0.11670235677882375,955.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
648.0,stop,0.873597849947558,956.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
648.0,stop,0.873597849947558,957.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
648.0,stop,0.873597849947558,958.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
648.0,stop,0.873597849947558,959.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
648.0,stop,0.873597849947558,960.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
648.0,stop,0.873597849947558,961.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
648.0,stop,0.873597849947558,962.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
648.0,stop,0.873597849947558,963.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
648.0,stop,0.873597849947558,964.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
648.0,stop,0.873597849947558,965.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
648.0,stop,0.873597849947558,966.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
648.0,stop,0.873597849947558,967.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
648.0,stop,0.873597849947558,968.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
648.0,stop,0.873597849947558,969.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
648.0,stop,0.873597849947558,970.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
648.0,stop,0.873597849947558,971.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
648.0,stop,0.873597849947558,972.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
648.0,stop,0.873597849947558,973.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
648.0,stop,0.873597849947558,974.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
648.0,stop,0.873597849947558,975.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
648.0,stop,0.873597849947558,976.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
648.0,stop,0.873597849947558,977.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
648.0,stop,0.873597849947558,978.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
648.0,stop,0.873597849947558,979.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
648.0,stop,0.873597849947558,980.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
648.0,stop,0.873597849947558,981.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
648.0,stop,0.873597849947558,982.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
648.0,stop,0.873597849947558,983.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
648.0,stop,0.873597849947558,984.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
649.0,add,0.873597849947558,985.0,3.0,0.6226379572890544,4.0,0.0,0.0,0.0,3.0
650.0,stop,0.873597849947558,986.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
651.0,add,0.1885667142235256,986.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
652.0,delete,0.873597849947558,986.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
653.0,swap,0.3040764312848323,986.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
653.0,stop,0.873597849947558,987.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
653.0,stop,0.873597849947558,988.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
653.0,stop,0.873597849947558,989.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
653.0,stop,0.873597849947558,990.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
653.0,stop,0.873597849947558,991.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
653.0,stop,0.873597849947558,992.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
653.0,stop,0.873597849947558,993.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
653.0,stop,0.873597849947558,994.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
653.0,stop,0.873597849947558,995.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
653.0,stop,0.873597849947558,996.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
653.0,stop,0.873597849947558,997.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
653.0,stop,0.873597849947558,998.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
653.0,stop,0.873597849947558,999.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
653.0,stop,0.873597849947558,1000.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
653.0,stop,0.873597849947558,1001.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
653.0,stop,0.873597849947558,1002.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
653.0,stop,0.873597849947558,1003.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
653.0,stop,0.873597849947558,1004.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
653.0,stop,0.873597849947558,1005.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
653.0,stop,0.873597849947558,1006.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
653.0,stop,0.873597849947558,1007.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
653.0,stop,0.873597849947558,1008.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
654.0,swap,0.011869410853953306,1009.0,4.0,0.021583478889362493,3.0,0.0,1.0,0.0,2.0
655.0,stop,0.021583478889362493,1009.0,3.0,0.021583478889362493,3.0,0.0,1.0,0.0,2.0
656.0,add,0.02158347888936251,1009.0,4.0,0.021583478889362493,3.0,1.0,1.0,0.0,2.0
657.0,delete,0.024649717945200617,1009.0,4.0,0.021583478889362493,2.0,0.0,1.0,0.0,2.0
658.0,swap,0.0072357232054709765,1009.0,4.0,0.021583478889362493,2.0,1.0,1.0,0.0,2.0
658.0,stop,0.8684525127287878,1010.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
658.0,stop,0.8684525127287878,1011.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
658.0,stop,0.8684525127287878,1012.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
658.0,stop,0.8684525127287878,1013.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
658.0,stop,0.8684525127287878,1014.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
659.0,swap,0.22069533502424352,1015.0,3.0,0.8693100689319161,4.0,0.0,1.0,0.0,1.0
659.0,stop,0.8684525127287878,1016.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
659.0,stop,0.8684525127287878,1017.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
659.0,stop,0.8684525127287878,1018.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
659.0,stop,0.8684525127287878,1019.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
659.0,stop,0.8684525127287878,1020.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
659.0,stop,0.8684525127287878,1021.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
659.0,stop,0.8684525127287878,1022.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
660.0,delete,0.873597849947558,1023.0,3.0,0.7745704850038008,4.0,0.0,0.0,0.0,1.0
660.0,stop,0.8684525127287878,1024.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
661.0,stop,0.873597849947558,1025.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
662.0,add,0.5750095463039121,1025.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
663.0,delete,0.3040764312848323,1025.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
664.0,swap,0.11731916609425042,1025.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
665.0,add,0.873597849947558,1026.0,3.0,0.6226604035532143,4.0,0.0,0.0,0.0,3.0
666.0,stop,0.873597849947558,1027.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
667.0,add,0.6433974509008048,1027.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
668.0,delete,0.08597457175616141,1027.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
669.0,swap,0.8684525127287878,1027.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
669.0,stop,0.8735133857998485,1028.0,2.0,0.8735133857998485,4.0,0.0,1.0,0.0,1.0
670.0,add,0.8684525127287878,1029.0,2.0,0.7317830977133184,4.0,0.0,0.0,1.0,1.0
671.0,add,0.8684525127287878,1030.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
672.0,stop,0.8684525127287878,1030.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
673.0,add,0.5663456788268847,1030.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
674.0,delete,0.8684525127287878,1030.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
675.0,swap,0.41793285813214953,1030.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
676.0,delete,0.8684525127287878,1031.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
677.0,stop,0.8684525127287878,1031.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
678.0,add,0.8684525127287896,1031.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
679.0,delete,0.2662086698628963,1031.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
680.0,swap,0.2677858814627575,1031.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
681.0,add,0.8684525127287878,1032.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
682.0,stop,0.8684525127287878,1032.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
683.0,add,0.8684525127287878,1032.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
684.0,delete,0.873597849947558,1032.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
685.0,swap,0.30230329150181523,1032.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
685.0,stop,0.8684525127287878,1033.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
685.0,stop,0.8684525127287878,1034.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
685.0,stop,0.8684525127287878,1035.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
686.0,add,0.6708981725623265,1036.0,4.0,0.5663456788268847,4.0,0.0,1.0,1.0,1.0
687.0,stop,0.5663456788268847,1036.0,3.0,0.5663456788268847,4.0,0.0,1.0,1.0,1.0
688.0,add,0.5630234456768821,1036.0,4.0,0.5663456788268847,4.0,0.0,1.0,2.0,1.0
689.0,delete,0.07820035762820675,1036.0,4.0,0.5663456788268847,3.0,0.0,1.0,1.0,1.0
690.0,swap,0.023290885494890716,1036.0,4.0,0.5663456788268847,3.0,1.0,1.0,1.0,1.0
691.0,add,0.31930690812543033,1037.0,3.0,0.44510387498455223,4.0,0.0,1.0,0.0,0.0
692.0,stop,0.44510387498455223,1037.0,2.0,0.44510387498455223,4.0,0.0,1.0,0.0,0.0
693.0,add,0.44510387498455223,1037.0,3.0,0.44510387498455223,4.0,0.0,1.0,0.0,1.0
694.0,delete,0.13747104254304846,1037.0,3.0,0.44510387498455223,3.0,0.0,1.0,0.0,0.0
695.0,swap,0.1582564970423216,1037.0,3.0,0.44510387498455223,3.0,0.0,1.0,0.0,1.0
695.0,stop,0.8696825154081719,1038.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
696.0,add,0.7945767273893222,1039.0,4.0,0.7945767273893231,4.0,1.0,1.0,1.0,0.0
697.0,stop,0.7945767273893231,1039.0,3.0,0.7945767273893231,4.0,1.0,1.0,1.0,0.0
698.0,add,0.7540424735154933,1039.0,4.0,0.7945767273893231,4.0,1.0,2.0,1.0,0.0
699.0,delete,0.19183319881810487,1039.0,4.0,0.7945767273893231,3.0,1.0,1.0,1.0,0.0
700.0,swap,0.10716679481304987,1039.0,4.0,0.7945767273893231,3.0,1.0,1.0,1.0,1.0
700.0,stop,0.8735133857998485,1040.0,2.0,0.8735133857998485,4.0,0.0,1.0,0.0,1.0
700.0,stop,0.8735133857998485,1041.0,2.0,0.8735133857998485,4.0,0.0,1.0,0.0,1.0
700.0,stop,0.8735133857998485,1042.0,2.0,0.8735133857998484,4.0,0.0,1.0,0.0,1.0
700.0,stop,0.8735133857998485,1043.0,2.0,0.8735133857998484,4.0,0.0,1.0,0.0,1.0
700.0,stop,0.8735133857998485,1044.0,2.0,0.8735133857998483,4.0,0.0,1.0,0.0,1.0
700.0,stop,0.8735133857998485,1045.0,2.0,0.8735133857998483,4.0,0.0,1.0,0.0,1.0
700.0,stop,0.8735133857998485,1046.0,2.0,0.8735133857998483,4.0,0.0,1.0,0.0,1.0
700.0,stop,0.8735133857998485,1047.0,2.0,0.8735133857998483,4.0,0.0,1.0,0.0,1.0
700.0,stop,0.8735133857998485,1048.0,2.0,0.8735133857998482,4.0,0.0,1.0,0.0,1.0
700.0,stop,0.8735133857998485,1049.0,2.0,0.8735133857998482,4.0,0.0,1.0,0.0,1.0
700.0,stop,0.8735133857998485,1050.0,2.0,0.8735133857998482,4.0,0.0,1.0,0.0,1.0
701.0,delete,0.3040473248536509,1051.0,3.0,0.7712676358230214,3.0,0.0,1.0,0.0,1.0
701.0,stop,0.8735133857998485,1052.0,2.0,0.8735133857998482,4.0,0.0,1.0,0.0,1.0
701.0,stop,0.8735133857998485,1053.0,2.0,0.8735133857998482,4.0,0.0,1.0,0.0,1.0
702.0,swap,0.29309330889250673,1054.0,4.0,0.3040473248536513,3.0,1.0,1.0,0.0,1.0
703.0,stop,0.3040473248536513,1054.0,3.0,0.3040473248536513,3.0,1.0,1.0,0.0,1.0
704.0,add,0.34214510906018136,1054.0,4.0,0.3040473248536513,3.0,1.0,1.0,1.0,1.0
705.0,delete,0.10892718658774225,1054.0,4.0,0.3040473248536513,2.0,1.0,1.0,0.0,1.0
706.0,swap,0.3029414163689544,1054.0,4.0,0.3040473248536513,3.0,1.0,1.0,0.0,1.0
707.0,add,0.8645604557060148,1055.0,2.0,0.6826915026642225,4.0,0.0,0.0,2.0,0.0
708.0,add,0.8645604557060148,1056.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
709.0,stop,0.8645604557060148,1056.0,2.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
710.0,add,0.8645604557060099,1056.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
711.0,delete,0.2650289370000909,1056.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
712.0,swap,0.8684525127287878,1056.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
713.0,swap,0.8684525127287878,1057.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
714.0,stop,0.8684525127287878,1057.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
715.0,add,0.866164230387068,1057.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
716.0,delete,0.11663505098597605,1057.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
717.0,swap,0.11663505098597605,1057.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
718.0,add,0.873597849947558,1058.0,2.0,0.6523853062862639,4.0,1.0,0.0,0.0,1.0
719.0,add,0.873597849947558,1059.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
720.0,stop,0.873597849947558,1059.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
721.0,add,0.5058735439591587,1059.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
722.0,delete,0.873597849947558,1059.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
723.0,swap,0.02971303588428216,1059.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
723.0,stop,0.873597849947558,1060.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
723.0,stop,0.873597849947558,1061.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
723.0,stop,0.873597849947558,1062.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
723.0,stop,0.873597849947558,1063.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
724.0,delete,0.2677858814627575,1064.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
725.0,stop,0.2677858814627581,1064.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
726.0,add,0.26659909213401567,1064.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,1.0
727.0,delete,0.03638887934593994,1064.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,1.0
728.0,swap,0.03638887934593994,1064.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,2.0
728.0,stop,0.8696825154081719,1065.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
728.0,stop,0.8696825154081719,1066.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
728.0,stop,0.8696825154081719,1067.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
728.0,stop,0.8696825154081719,1068.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
728.0,stop,0.8696825154081719,1069.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
728.0,stop,0.8696825154081719,1070.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
728.0,stop,0.8696825154081719,1071.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
728.0,stop,0.8696825154081719,1072.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
728.0,stop,0.8696825154081719,1073.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
728.0,stop,0.8696825154081719,1074.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
728.0,stop,0.8696825154081719,1075.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
728.0,stop,0.8696825154081719,1076.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
728.0,stop,0.8696825154081719,1077.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
728.0,stop,0.8696825154081719,1078.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
728.0,stop,0.8696825154081719,1079.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
728.0,stop,0.8696825154081719,1080.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
728.0,stop,0.8696825154081719,1081.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
728.0,stop,0.8696825154081719,1082.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
729.0,change,0.8696825154081719,1083.0,2.0,0.6747040543088914,4.0,0.0,0.0,1.0,0.0
730.0,change,0.8696825154081719,1084.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
731.0,stop,0.8696825154081719,1084.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
732.0,add,0.23036077106597036,1084.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
733.0,delete,0.3040764312848323,1084.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
734.0,swap,0.04377074622532109,1084.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
734.0,stop,0.8696825154081719,1085.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
734.0,stop,0.8696825154081719,1086.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
735.0,add,0.7175953873600456,1087.0,1.0,0.7296209686398133,4.0,0.0,1.0,0.0,0.0
736.0,add,0.691728227318945,1088.0,2.0,0.7175953873600456,4.0,0.0,1.0,0.0,0.0
737.0,stop,0.7175953873600456,1088.0,1.0,0.7175953873600456,4.0,0.0,1.0,0.0,0.0
738.0,add,0.7171023126931345,1088.0,2.0,0.7175953873600456,4.0,0.0,2.0,0.0,0.0
739.0,delete,0.873597849947558,1088.0,2.0,0.7175953873600456,4.0,0.0,0.0,0.0,0.0
740.0,swap,0.2506718359608663,1088.0,2.0,0.7175953873600456,3.0,0.0,1.0,1.0,0.0
741.0,stop,0.873597849947558,1089.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
742.0,add,0.5888085033559509,1089.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
743.0,delete,0.3040764312848323,1089.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
744.0,swap,0.26659909213401584,1089.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
744.0,stop,0.7175953873600456,1090.0,1.0,0.7175953873600456,4.0,0.0,1.0,0.0,0.0
745.0,add,0.6582233693774902,1091.0,3.0,0.7171023126931345,4.0,0.0,2.0,0.0,0.0
746.0,stop,0.7171023126931345,1091.0,2.0,0.7171023126931345,4.0,0.0,2.0,0.0,0.0
747.0,add,0.7128889863437,1091.0,3.0,0.7171023126931345,4.0,0.0,2.0,1.0,0.0
748.0,delete,0.22951001932629544,1091.0,3.0,0.7171023126931345,3.0,0.0,2.0,0.0,0.0
749.0,swap,0.04914559075591523,1091.0,3.0,0.7171023126931345,3.0,0.0,3.0,0.0,0.0
750.0,add,0.8006012151955315,1092.0,3.0,0.691728227318945,4.0,0.0,1.0,0.0,0.0
751.0,stop,0.691728227318945,1092.0,2.0,0.691728227318945,4.0,0.0,1.0,0.0,0.0
752.0,add,0.6876630346651441,1092.0,3.0,0.691728227318945,4.0,0.0,1.0,1.0,0.0
753.0,delete,0.873597849947558,1092.0,3.0,0.691728227318945,4.0,0.0,0.0,0.0,0.0
754.0,swap,0.08342650206957548,1092.0,3.0,0.691728227318945,3.0,0.0,2.0,0.0,0.0
754.0,stop,0.8696825154081719,1093.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
754.0,stop,0.8696825154081719,1094.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
754.0,stop,0.8696825154081719,1095.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
754.0,stop,0.8696825154081719,1096.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
754.0,stop,0.8696825154081719,1097.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
754.0,stop,0.8696825154081719,1098.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
754.0,stop,0.8696825154081719,1099.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
754.0,stop,0.8696825154081719,1100.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
754.0,stop,0.8696825154081719,1101.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
754.0,stop,0.8696825154081719,1102.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
754.0,stop,0.8696825154081719,1103.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
754.0,stop,0.8696825154081719,1104.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
754.0,stop,0.8696825154081719,1105.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
754.0,stop,0.8696825154081719,1106.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
754.0,stop,0.8696825154081719,1107.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
754.0,stop,0.8696825154081719,1108.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
754.0,stop,0.8696825154081719,1109.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
754.0,stop,0.8696825154081719,1110.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
754.0,stop,0.8696825154081719,1111.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
754.0,stop,0.8696825154081719,1112.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
754.0,stop,0.8696825154081719,1113.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
754.0,stop,0.8696825154081719,1114.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
755.0,add,0.10703604786882111,1115.0,3.0,0.13438384856217847,4.0,0.0,1.0,1.0,0.0
756.0,stop,0.13438384856217847,1115.0,2.0,0.13438384856217847,4.0,0.0,1.0,1.0,0.0
757.0,add,0.13438384856217842,1115.0,3.0,0.13438384856217847,4.0,1.0,1.0,1.0,0.0
758.0,delete,0.8696825154081719,1115.0,3.0,0.13438384856217847,4.0,0.0,0.0,1.0,0.0
759.0,swap,0.042065158019382924,1115.0,3.0,0.13438384856217847,3.0,1.0,1.0,1.0,0.0
759.0,stop,0.8696825154081719,1116.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
759.0,stop,0.8696825154081719,1117.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
