budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
0.0,,74.5559015470189,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
1.0,add_cx,74.5478695352056,1.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
2.0,add_cx,74.5559015470189,1.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
3.0,add_cx,74.5559015470189,1.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
4.0,add_cx,74.5559015470189,1.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
5.0,add_cx,74.5559015470189,1.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
6.0,add_cx,74.60234456348579,1.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
7.0,add_cx,74.5559015470189,1.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
8.0,add_cx,74.5559015470189,1.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
9.0,add_cx,74.5559015470189,1.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
10.0,add_cx,74.5559015470189,1.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
11.0,add_cx,74.5559015470189,1.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
12.0,add_cx,74.5559015470189,1.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
13.0,add_cx,74.54609523151865,1.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
14.0,add_cx,74.5559015470189,1.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
15.0,add_cx,74.5559015470189,1.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
16.0,add_cx,74.5559015470189,1.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
17.0,add_cx,74.5559015470189,1.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
18.0,add_cx,74.5559015470189,1.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
19.0,add_cx,74.5559015470189,1.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
20.0,add_cx,74.5559015470189,1.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
21.0,add_cx,74.5559015470189,1.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
22.0,add_cx,74.5478695352056,1.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
23.0,add_cx,74.54609523151865,1.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
24.0,add_cx,74.5559015470189,1.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
25.0,add_cx,74.5559015470189,1.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
26.0,add_cx,74.5559015470189,1.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
27.0,add_cx,74.5478695352056,1.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
28.0,add_cx,74.5559015470189,1.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
29.0,add_rx,74.5559015470189,1.0,1.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
30.0,add_rx,74.5559015470189,1.0,1.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
31.0,add_rx,74.5559015470189,1.0,1.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
32.0,add_rx,74.55590154701889,1.0,1.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
33.0,add_rx,74.55590154701889,1.0,1.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
34.0,add_rx,74.5559015470189,1.0,1.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
35.0,add_rx,74.5559015470189,1.0,1.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
36.0,add_rx,74.55590154701893,1.0,1.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
37.0,add_ry,74.53601123467246,1.0,1.0,74.5559015470189,8.0,0.0,1.0,0.0,0.0
38.0,add_ry,74.56280178482098,1.0,1.0,74.5559015470189,8.0,0.0,1.0,0.0,0.0
39.0,add_ry,74.54227650389147,1.0,1.0,74.5559015470189,8.0,0.0,1.0,0.0,0.0
40.0,add_ry,74.50817872828374,1.0,1.0,74.5559015470189,8.0,0.0,1.0,0.0,0.0
41.0,add_ry,74.59835168044447,1.0,1.0,74.5559015470189,8.0,0.0,1.0,0.0,0.0
42.0,add_ry,74.61751060550863,1.0,1.0,74.5559015470189,8.0,0.0,1.0,0.0,0.0
43.0,add_ry,74.57231575201175,1.0,1.0,74.5559015470189,8.0,0.0,1.0,0.0,0.0
44.0,add_ry,74.57106185981205,1.0,1.0,74.5559015470189,8.0,0.0,1.0,0.0,0.0
45.0,add_rz,74.53870190142864,1.0,1.0,74.5559015470189,8.0,0.0,0.0,1.0,0.0
46.0,add_rz,74.58821256792594,1.0,1.0,74.5559015470189,8.0,0.0,0.0,1.0,0.0
47.0,add_rz,74.56812303789826,1.0,1.0,74.5559015470189,8.0,0.0,0.0,1.0,0.0
48.0,add_rz,74.54951324427118,1.0,1.0,74.5559015470189,8.0,0.0,0.0,1.0,0.0
49.0,add_rz,74.54942693409615,1.0,1.0,74.5559015470189,8.0,0.0,0.0,1.0,0.0
50.0,add_rz,74.51404000364765,1.0,1.0,74.5559015470189,8.0,0.0,0.0,1.0,0.0
51.0,add_rz,74.55568581581745,1.0,1.0,74.5559015470189,8.0,0.0,0.0,1.0,0.0
52.0,add_rz,74.56231282765906,1.0,1.0,74.5559015470189,8.0,0.0,0.0,1.0,0.0
53.0,delete,74.49605353349583,1.0,1.0,74.5559015470189,7.0,0.0,0.0,0.0,0.0
54.0,delete,74.53988496986284,1.0,1.0,74.5559015470189,7.0,0.0,0.0,0.0,0.0
55.0,delete,74.57922355224049,1.0,1.0,74.5559015470189,7.0,0.0,0.0,0.0,0.0
56.0,delete,74.54076886114966,1.0,1.0,74.5559015470189,7.0,0.0,0.0,0.0,0.0
57.0,delete,74.63416553902063,1.0,1.0,74.5559015470189,7.0,0.0,0.0,0.0,0.0
58.0,delete,74.62234247519794,1.0,1.0,74.5559015470189,7.0,0.0,0.0,0.0,0.0
59.0,delete,74.55316758757426,1.0,1.0,74.5559015470189,7.0,0.0,0.0,0.0,0.0
60.0,delete,74.62027420950717,1.0,1.0,74.5559015470189,7.0,0.0,0.0,0.0,0.0
61.0,swap_cx,74.57922355224049,1.0,1.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
62.0,swap_cx,74.64902639460043,1.0,1.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
63.0,swap_cx,74.63416553902063,1.0,1.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
64.0,swap_cx,74.55601721533341,1.0,1.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
65.0,swap_cx,74.5360391188923,1.0,1.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
66.0,swap_cx,74.53988496986284,1.0,1.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
67.0,swap_cx,74.59694329090794,1.0,1.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
68.0,swap_cx,74.53133475803811,1.0,1.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
69.0,swap_rx,74.65133213896704,1.0,1.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
70.0,swap_rx,74.61490003385526,1.0,1.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
71.0,swap_rx,74.62130335544049,1.0,1.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
72.0,swap_rx,74.55316758757424,1.0,1.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
73.0,swap_rx,74.49615435266287,1.0,1.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
74.0,swap_rx,74.54076886114966,1.0,1.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
75.0,swap_rx,74.55345274620966,1.0,1.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
76.0,swap_rx,74.5703061908293,1.0,1.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
77.0,swap_ry,74.5584074425295,1.0,1.0,74.5559015470189,7.0,0.0,1.0,0.0,0.0
78.0,swap_ry,74.47371953134925,1.0,1.0,74.5559015470189,7.0,0.0,1.0,0.0,0.0
79.0,swap_ry,74.56124795913553,1.0,1.0,74.5559015470189,7.0,0.0,1.0,0.0,0.0
80.0,swap_ry,74.58346841747438,1.0,1.0,74.5559015470189,7.0,0.0,1.0,0.0,0.0
81.0,swap_ry,74.55100373034414,1.0,1.0,74.5559015470189,7.0,0.0,1.0,0.0,0.0
82.0,swap_ry,74.55690054415123,1.0,1.0,74.5559015470189,7.0,0.0,1.0,0.0,0.0
83.0,swap_ry,74.6384594340169,1.0,1.0,74.5559015470189,7.0,0.0,1.0,0.0,0.0
84.0,swap_ry,74.62963881574764,1.0,1.0,74.5559015470189,7.0,0.0,1.0,0.0,0.0
85.0,swap_rz,74.63416553902063,1.0,1.0,74.5559015470189,7.0,0.0,0.0,1.0,0.0
86.0,swap_rz,74.62027420950716,1.0,1.0,74.5559015470189,7.0,0.0,0.0,1.0,0.0
87.0,swap_rz,74.49663062768258,1.0,1.0,74.5559015470189,7.0,0.0,0.0,1.0,0.0
88.0,swap_rz,74.57922355224048,1.0,1.0,74.5559015470189,7.0,0.0,0.0,1.0,0.0
89.0,swap_rz,74.55308997448532,1.0,1.0,74.5559015470189,7.0,0.0,0.0,1.0,0.0
90.0,swap_rz,74.6223424751979,1.0,1.0,74.5559015470189,7.0,0.0,0.0,1.0,0.0
91.0,swap_rz,74.5427090912723,1.0,1.0,74.5559015470189,7.0,0.0,0.0,1.0,0.0
92.0,swap_rz,74.50596496410095,1.0,1.0,74.5559015470189,7.0,0.0,0.0,1.0,0.0
93.0,add_cx,74.76217460049905,2.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
94.0,add_cx,74.63416553902063,2.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
95.0,add_cx,74.63416553902063,2.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
96.0,add_cx,74.63416553902063,2.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
97.0,add_cx,74.7496593955157,2.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
98.0,add_cx,74.63416553902063,2.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
99.0,add_cx,74.63416553902063,2.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
100.0,add_cx,74.63416553902063,2.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
101.0,add_cx,74.63416553902063,2.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
102.0,add_cx,74.63416553902063,2.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
103.0,add_cx,74.62517021102013,2.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
104.0,add_cx,74.63416553902063,2.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
105.0,add_cx,74.62517021102013,2.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
106.0,add_cx,74.63416553902063,2.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
107.0,add_cx,74.63416553902063,2.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
108.0,add_cx,74.63416553902063,2.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
109.0,add_cx,74.63416553902063,2.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
110.0,add_cx,74.63416553902063,2.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
111.0,add_cx,74.63416553902063,2.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
112.0,add_cx,74.63416553902063,2.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
113.0,add_cx,74.63416553902063,2.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
114.0,add_cx,74.63416553902063,2.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
115.0,add_cx,74.63416553902063,2.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
116.0,add_cx,74.63416553902063,2.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
117.0,add_cx,74.62793489278943,2.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
118.0,add_cx,74.63416553902063,2.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
119.0,add_cx,74.63416553902063,2.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
120.0,add_cx,74.63416553902063,2.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
121.0,add_rx,74.63416553902063,2.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
122.0,add_rx,74.63416553902063,2.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
123.0,add_rx,74.63416553902063,2.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
124.0,add_rx,74.63416553902063,2.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
125.0,add_rx,74.62396625600591,2.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
126.0,add_rx,74.63416553902063,2.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
127.0,add_rx,74.63416553902061,2.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
128.0,add_rx,74.63416553902063,2.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
129.0,add_ry,74.5845910222521,2.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,0.0
130.0,add_ry,74.63416802767468,2.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,0.0
131.0,add_ry,74.68548190091232,2.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,0.0
132.0,add_ry,74.67071519303471,2.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,0.0
133.0,add_ry,74.56711574927103,2.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,0.0
134.0,add_ry,74.51943035350477,2.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,0.0
135.0,add_ry,74.59330895296438,2.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,0.0
136.0,add_ry,74.67766377261985,2.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,0.0
137.0,add_rz,74.60283980808639,2.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
138.0,add_rz,74.65848717833632,2.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
139.0,add_rz,74.63416553902061,2.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
140.0,add_rz,74.64917761164995,2.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
141.0,add_rz,74.60867029275167,2.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
142.0,add_rz,74.6254449068132,2.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
143.0,add_rz,74.62433885574737,2.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
144.0,add_rz,74.6317401027961,2.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
145.0,delete,74.71381164012078,2.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
146.0,delete,74.52482483630274,2.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
147.0,delete,74.67560497072984,2.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
148.0,delete,74.46841073917916,2.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
149.0,delete,74.68121064875236,2.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
150.0,delete,74.64840748163559,2.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
151.0,delete,74.52605412102976,2.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
152.0,swap_cx,74.4557405456589,2.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
153.0,swap_cx,74.52605412102976,2.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
154.0,swap_cx,74.68121064875236,2.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
155.0,swap_cx,74.71381164012078,2.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
156.0,swap_cx,74.52482483630274,2.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
157.0,swap_cx,74.54356344121342,2.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
158.0,swap_cx,74.67560497072984,2.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
159.0,swap_rx,74.71381164012078,2.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
160.0,swap_rx,74.54767644276116,2.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
161.0,swap_rx,74.67560497072984,2.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
162.0,swap_rx,74.64840748163557,2.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
163.0,swap_rx,74.51643122853241,2.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
164.0,swap_rx,74.52605525231546,2.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
165.0,swap_rx,74.54711958704105,2.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
166.0,swap_ry,74.73138401292375,2.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,0.0
167.0,swap_ry,74.55619833165508,2.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,0.0
168.0,swap_ry,74.30927907604672,2.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,0.0
169.0,swap_ry,74.62201580940429,2.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,0.0
170.0,swap_ry,74.67682035563213,2.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,0.0
171.0,swap_ry,74.69720200970238,2.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,0.0
172.0,swap_ry,74.67039515297505,2.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,0.0
173.0,swap_rz,74.68121064875234,2.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
174.0,swap_rz,74.70781665303404,2.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
175.0,swap_rz,74.52605412102973,2.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
176.0,swap_rz,74.46841073917915,2.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
177.0,swap_rz,74.64853492614164,2.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
178.0,swap_rz,74.67560497072982,2.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
179.0,swap_rz,74.52482483630271,2.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
180.0,add_cx,74.62760910577495,3.0,2.0,74.64902639460043,7.0,0.0,0.0,0.0,2.0
181.0,add_cx,74.64902639460043,3.0,2.0,74.64902639460043,7.0,0.0,0.0,0.0,2.0
182.0,add_cx,74.64902639460043,3.0,2.0,74.64902639460043,7.0,0.0,0.0,0.0,2.0
183.0,add_cx,74.66633753642394,3.0,2.0,74.64902639460043,7.0,0.0,0.0,0.0,2.0
184.0,add_cx,74.64902639460043,3.0,2.0,74.64902639460043,7.0,0.0,0.0,0.0,2.0
185.0,add_cx,74.64902639460043,3.0,2.0,74.64902639460043,7.0,0.0,0.0,0.0,2.0
186.0,add_cx,74.76933994081207,3.0,2.0,74.64902639460043,7.0,0.0,0.0,0.0,2.0
187.0,add_cx,74.66412903182214,3.0,2.0,74.64902639460043,7.0,0.0,0.0,0.0,2.0
188.0,add_cx,74.64902639460043,3.0,2.0,74.64902639460043,7.0,0.0,0.0,0.0,2.0
189.0,add_cx,74.64902639460043,3.0,2.0,74.64902639460043,7.0,0.0,0.0,0.0,2.0
190.0,add_cx,74.64902639460043,3.0,2.0,74.64902639460043,7.0,0.0,0.0,0.0,2.0
191.0,add_cx,74.64902639460043,3.0,2.0,74.64902639460043,7.0,0.0,0.0,0.0,2.0
192.0,add_cx,74.65235193848221,3.0,2.0,74.64902639460043,7.0,0.0,0.0,0.0,2.0
193.0,add_cx,74.64902639460043,3.0,2.0,74.64902639460043,7.0,0.0,0.0,0.0,2.0
194.0,add_cx,74.59447257114253,3.0,2.0,74.64902639460043,7.0,0.0,0.0,0.0,2.0
195.0,add_cx,74.69904508033638,3.0,2.0,74.64902639460043,7.0,0.0,0.0,0.0,2.0
196.0,add_cx,74.64902639460043,3.0,2.0,74.64902639460043,7.0,0.0,0.0,0.0,2.0
197.0,add_cx,74.64902639460043,3.0,2.0,74.64902639460043,7.0,0.0,0.0,0.0,2.0
198.0,add_cx,74.65235193848221,3.0,2.0,74.64902639460043,7.0,0.0,0.0,0.0,2.0
199.0,add_cx,74.69904508033638,3.0,2.0,74.64902639460043,7.0,0.0,0.0,0.0,2.0
200.0,add_cx,74.65235193848221,3.0,2.0,74.64902639460043,7.0,0.0,0.0,0.0,2.0
201.0,add_cx,74.64902639460043,3.0,2.0,74.64902639460043,7.0,0.0,0.0,0.0,2.0
202.0,add_cx,74.64902639460043,3.0,2.0,74.64902639460043,7.0,0.0,0.0,0.0,2.0
203.0,add_cx,74.64902639460043,3.0,2.0,74.64902639460043,7.0,0.0,0.0,0.0,2.0
204.0,add_cx,74.64902639460043,3.0,2.0,74.64902639460043,7.0,0.0,0.0,0.0,2.0
205.0,add_cx,74.64902639460043,3.0,2.0,74.64902639460043,7.0,0.0,0.0,0.0,2.0
206.0,add_cx,74.64902639460043,3.0,2.0,74.64902639460043,7.0,0.0,0.0,0.0,2.0
207.0,add_cx,74.64902639460043,3.0,2.0,74.64902639460043,7.0,0.0,0.0,0.0,2.0
208.0,add_rx,74.64902639460041,3.0,2.0,74.64902639460043,7.0,1.0,0.0,0.0,1.0
209.0,add_rx,74.64902639460043,3.0,2.0,74.64902639460043,7.0,1.0,0.0,0.0,1.0
210.0,add_rx,74.64902639460043,3.0,2.0,74.64902639460043,7.0,1.0,0.0,0.0,1.0
211.0,add_rx,74.64902639460043,3.0,2.0,74.64902639460043,7.0,1.0,0.0,0.0,1.0
212.0,add_rx,74.64902639460041,3.0,2.0,74.64902639460043,7.0,1.0,0.0,0.0,1.0
213.0,add_rx,74.64902639460043,3.0,2.0,74.64902639460043,7.0,1.0,0.0,0.0,1.0
214.0,add_rx,74.64902639460041,3.0,2.0,74.64902639460043,7.0,1.0,0.0,0.0,1.0
215.0,add_rx,74.55902355389618,3.0,2.0,74.64902639460043,7.0,1.0,0.0,0.0,1.0
216.0,add_ry,74.52259575301744,3.0,2.0,74.64902639460043,7.0,0.0,1.0,0.0,1.0
217.0,add_ry,74.59899710581983,3.0,2.0,74.64902639460043,7.0,0.0,1.0,0.0,1.0
218.0,add_ry,74.63479383724606,3.0,2.0,74.64902639460043,7.0,0.0,1.0,0.0,1.0
219.0,add_ry,74.64932256378081,3.0,2.0,74.64902639460043,7.0,0.0,1.0,0.0,1.0
220.0,add_ry,74.61090637762732,3.0,2.0,74.64902639460043,7.0,0.0,1.0,0.0,1.0
221.0,add_ry,74.67727597371511,3.0,2.0,74.64902639460043,7.0,0.0,1.0,0.0,1.0
222.0,add_ry,74.55619825746317,3.0,2.0,74.64902639460043,7.0,0.0,1.0,0.0,1.0
223.0,add_ry,74.5210824404123,3.0,2.0,74.64902639460043,7.0,0.0,1.0,0.0,1.0
224.0,add_rz,74.66410230627002,3.0,2.0,74.64902639460043,7.0,0.0,0.0,1.0,1.0
225.0,add_rz,74.6884703688155,3.0,2.0,74.64902639460043,7.0,0.0,0.0,1.0,1.0
226.0,add_rz,74.63221396968939,3.0,2.0,74.64902639460043,7.0,0.0,0.0,1.0,1.0
227.0,add_rz,74.64972901277174,3.0,2.0,74.64902639460043,7.0,0.0,0.0,1.0,1.0
228.0,add_rz,74.66617390327328,3.0,2.0,74.64902639460043,7.0,0.0,0.0,1.0,1.0
229.0,add_rz,74.61828474816195,3.0,2.0,74.64902639460043,7.0,0.0,0.0,1.0,1.0
230.0,add_rz,74.64902639460043,3.0,2.0,74.64902639460043,7.0,0.0,0.0,1.0,1.0
231.0,add_rz,74.64855354239994,3.0,2.0,74.64902639460043,7.0,0.0,0.0,1.0,1.0
232.0,delete,74.51379542628712,3.0,2.0,74.64902639460043,6.0,0.0,0.0,0.0,1.0
233.0,delete,74.65645965737876,3.0,2.0,74.64902639460043,6.0,0.0,0.0,0.0,1.0
234.0,delete,74.74688006548408,3.0,2.0,74.64902639460043,6.0,0.0,0.0,0.0,1.0
235.0,delete,74.71851995031669,3.0,2.0,74.64902639460043,6.0,0.0,0.0,0.0,1.0
236.0,delete,74.58075191967322,3.0,2.0,74.64902639460043,6.0,0.0,0.0,0.0,1.0
237.0,delete,74.553577021396,3.0,2.0,74.64902639460043,6.0,0.0,0.0,0.0,1.0
238.0,delete,74.52044019102998,3.0,2.0,74.64902639460043,6.0,0.0,0.0,0.0,1.0
239.0,delete,74.62027420950717,3.0,2.0,74.64902639460043,7.0,0.0,0.0,0.0,0.0
240.0,swap_cx,74.65645965737876,3.0,2.0,74.64902639460043,6.0,0.0,0.0,0.0,2.0
241.0,swap_cx,74.67373211160063,3.0,2.0,74.64902639460043,6.0,0.0,0.0,0.0,2.0
242.0,swap_cx,74.49168800593672,3.0,2.0,74.64902639460043,6.0,0.0,0.0,0.0,2.0
243.0,swap_cx,74.85888669330727,3.0,2.0,74.64902639460043,6.0,0.0,0.0,0.0,2.0
244.0,swap_cx,74.58075191967322,3.0,2.0,74.64902639460043,6.0,0.0,0.0,0.0,2.0
245.0,swap_cx,74.61053907316409,3.0,2.0,74.64902639460043,7.0,0.0,0.0,0.0,1.0
246.0,swap_cx,74.74940829217091,3.0,2.0,74.64902639460043,6.0,0.0,0.0,0.0,2.0
247.0,swap_cx,74.553577021396,3.0,2.0,74.64902639460043,6.0,0.0,0.0,0.0,2.0
248.0,swap_rx,74.71444979152092,3.0,2.0,74.64902639460043,6.0,1.0,0.0,0.0,1.0
249.0,swap_rx,74.6143587702501,3.0,2.0,74.64902639460043,6.0,1.0,0.0,0.0,1.0
250.0,swap_rx,74.64761466938691,3.0,2.0,74.64902639460043,7.0,1.0,0.0,0.0,0.0
251.0,swap_rx,74.5232200300173,3.0,2.0,74.64902639460043,6.0,1.0,0.0,0.0,1.0
252.0,swap_rx,74.5807519196732,3.0,2.0,74.64902639460043,6.0,1.0,0.0,0.0,1.0
253.0,swap_rx,74.74766163463228,3.0,2.0,74.64902639460043,6.0,1.0,0.0,0.0,1.0
254.0,swap_rx,74.49793583202488,3.0,2.0,74.64902639460043,6.0,1.0,0.0,0.0,1.0
255.0,swap_rx,74.66975763439325,3.0,2.0,74.64902639460043,6.0,1.0,0.0,0.0,1.0
256.0,swap_ry,74.55713103768989,3.0,2.0,74.64902639460043,6.0,0.0,1.0,0.0,1.0
257.0,swap_ry,74.58832712839394,3.0,2.0,74.64902639460043,6.0,0.0,1.0,0.0,1.0
258.0,swap_ry,74.65080085657947,3.0,2.0,74.64902639460043,6.0,0.0,1.0,0.0,1.0
259.0,swap_ry,74.5461915436439,3.0,2.0,74.64902639460043,7.0,0.0,1.0,0.0,0.0
260.0,swap_ry,74.59477328370085,3.0,2.0,74.64902639460043,6.0,0.0,1.0,0.0,1.0
261.0,swap_ry,74.45821113488365,3.0,2.0,74.64902639460043,6.0,0.0,1.0,0.0,1.0
