budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
744.0,swap_rz,0.3023032915018151,117.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
745.0,change_4,0.873597849947558,118.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
746.0,stop,0.873597849947558,118.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
747.0,add_cx,0.873597849947558,118.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
748.0,add_cx,0.873597849947558,118.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
749.0,add_cx,0.873597849947558,118.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
750.0,add_cx,0.873597849947558,118.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
751.0,add_cx,0.873597849947558,118.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
752.0,add_cx,0.873597849947558,118.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
753.0,add_rx,0.873597849947558,118.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
754.0,add_rx,0.8735978499475604,118.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
755.0,add_rx,0.873597849947558,118.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
756.0,add_rx,0.873597849947558,118.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
757.0,add_ry,0.38450660454498087,118.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
758.0,add_ry,0.11999350052847346,118.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
759.0,add_ry,0.15336700564956146,118.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
760.0,add_ry,0.8094267248164649,118.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
761.0,add_rz,0.8684525127287878,118.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
762.0,add_rz,0.8684525127287896,118.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
763.0,add_rz,0.8696825154081719,118.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
764.0,add_rz,0.8696825154081719,118.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
765.0,delete,0.3040764312848323,118.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
766.0,delete,0.2677858814627575,118.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
767.0,delete,0.873597849947558,118.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
768.0,delete,0.2677858814627575,118.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
769.0,delete,0.30407643128483275,118.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
770.0,swap_cx,0.30407643128483275,118.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
771.0,swap_cx,0.3040764312848323,118.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
772.0,swap_cx,0.2677858814627575,118.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
773.0,swap_cx,0.2677858814627575,118.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
774.0,swap_cx,0.873597849947558,118.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
775.0,swap_rx,0.873597849947558,118.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
776.0,swap_rx,0.30407643128483247,118.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
777.0,swap_rx,0.2677858814627581,118.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
778.0,swap_rx,0.2677858814627575,118.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
779.0,swap_rx,0.30247556262301944,118.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
780.0,swap_ry,0.06803798622742305,118.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
781.0,swap_ry,0.10578819871682281,118.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
782.0,swap_ry,0.1789819754271304,118.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
783.0,swap_ry,0.250840676458668,118.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
784.0,swap_ry,0.08846231790989927,118.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
785.0,swap_rz,0.2665990921340155,118.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
786.0,swap_rz,0.8696825154081719,118.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
787.0,swap_rz,0.2677858814627575,118.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
788.0,swap_rz,0.30407643128483275,118.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
789.0,swap_rz,0.3040764312848323,118.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
790.0,change_4,0.873597849947558,119.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
791.0,stop,0.873597849947558,119.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
792.0,add_cx,0.873597849947558,119.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
793.0,add_cx,0.873597849947558,119.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
794.0,add_cx,0.873597849947558,119.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
795.0,add_cx,0.873597849947558,119.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
796.0,add_cx,0.873597849947558,119.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
797.0,add_cx,0.873597849947558,119.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
798.0,add_rx,0.873597849947558,119.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
799.0,add_rx,0.873597849947558,119.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
800.0,add_rx,0.8735978499475604,119.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
801.0,add_rx,0.8735978499475604,119.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
802.0,add_ry,0.0839985050400807,119.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
803.0,add_ry,0.30075964062864047,119.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
804.0,add_ry,0.45350452861177953,119.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
805.0,add_ry,0.15299423339829474,119.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
806.0,add_rz,0.8684525127287911,119.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
807.0,add_rz,0.8696825154081719,119.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
808.0,add_rz,0.8684525127287878,119.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
809.0,add_rz,0.8696825154081719,119.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
810.0,delete,0.2677858814627581,119.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
811.0,delete,0.30407643128483264,119.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
812.0,delete,0.30407643128483247,119.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
813.0,delete,0.873597849947558,119.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
814.0,delete,0.2677858814627581,119.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
815.0,swap_cx,0.03429891666451488,119.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
816.0,swap_cx,0.873597849947558,119.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
817.0,swap_cx,0.2677858814627581,119.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
818.0,swap_cx,0.2677858814627581,119.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
819.0,swap_cx,0.30407643128483247,119.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
820.0,swap_rx,0.30407643128483275,119.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
821.0,swap_rx,0.3040764312848323,119.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
822.0,swap_rx,0.873597849947558,119.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
823.0,swap_rx,0.2677858814627581,119.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
824.0,swap_rx,0.2677858814627575,119.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
825.0,swap_ry,0.0587304149357199,119.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
826.0,swap_ry,0.6043178836922307,119.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
827.0,swap_ry,0.023170126453896947,119.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
828.0,swap_ry,0.7365653392836206,119.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
829.0,swap_ry,0.0339107272267674,119.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
830.0,swap_rz,0.3040764312848323,119.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
831.0,swap_rz,0.26659909213401584,119.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
832.0,swap_rz,0.30276636134333035,119.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
833.0,swap_rz,0.2665990921340155,119.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
834.0,swap_rz,0.8696825154081719,119.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
835.0,change_4,0.8684525127287878,120.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
836.0,stop,0.8684525127287878,120.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
837.0,add_cx,0.8684525127287878,120.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
838.0,add_cx,0.866164230387068,120.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
839.0,add_cx,0.8633374806385117,120.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
840.0,add_cx,0.8684525127287878,120.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
841.0,add_cx,0.8684525127287878,120.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
842.0,add_cx,0.866164230387068,120.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
843.0,add_rx,0.8684525127287878,120.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
844.0,add_rx,0.8684525127287896,120.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
845.0,add_rx,0.8684525127287911,120.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
846.0,add_rx,0.8684525127287878,120.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
847.0,add_ry,0.14534993769552534,120.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
848.0,add_ry,0.2614626125405137,120.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
849.0,add_ry,0.5380963995371302,120.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
850.0,add_ry,0.8682349308324089,120.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
851.0,add_rz,0.8645604557060148,120.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
852.0,add_rz,0.8645604557060138,120.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
853.0,add_rz,0.8532479788325797,120.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
854.0,add_rz,0.8633374806385117,120.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
855.0,delete,0.2677858814627575,120.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
856.0,delete,0.873597849947558,120.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
857.0,delete,0.30230329150181523,120.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
858.0,delete,0.2662086698628963,120.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
859.0,delete,0.30230329150181523,120.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
860.0,swap_cx,0.30230329150181523,120.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
861.0,swap_cx,0.30230329150181523,120.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
862.0,swap_cx,0.2677858814627575,120.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
863.0,swap_cx,0.873597849947558,120.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
864.0,swap_cx,0.2662086698628963,120.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
865.0,swap_rx,0.2677858814627575,120.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
866.0,swap_rx,0.873597849947558,120.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
867.0,swap_rx,0.1781017193246349,120.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
868.0,swap_rx,0.3040731465271531,120.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
869.0,swap_rx,0.2662086698628965,120.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
870.0,swap_ry,0.1984405327478508,120.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
871.0,swap_ry,0.029263267644511114,120.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
872.0,swap_ry,0.030061526916428685,120.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
873.0,swap_ry,0.29393431807629133,120.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
874.0,swap_ry,0.08236103602738351,120.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
875.0,swap_rz,0.2662086698628963,120.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
876.0,swap_rz,0.30100095559490514,120.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
877.0,swap_rz,0.8696825154081719,120.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
878.0,swap_rz,0.30230329150181523,120.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
879.0,swap_rz,0.26659909213401567,120.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
880.0,stop,0.873597849947558,121.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
881.0,add_cx,0.873597849947558,121.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
882.0,add_cx,0.873597849947558,121.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
883.0,add_cx,0.873597849947558,121.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
884.0,add_cx,0.873597849947558,121.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
885.0,add_cx,0.873597849947558,121.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
886.0,add_cx,0.873597849947558,121.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
887.0,add_rx,0.873597849947558,121.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
888.0,add_rx,0.873597849947558,121.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
889.0,add_rx,0.873597849947558,121.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
890.0,add_rx,0.873597849947558,121.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
891.0,add_ry,0.12328304782118957,121.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
892.0,add_ry,0.2703903603074708,121.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
893.0,add_ry,0.08005119697954716,121.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
894.0,add_ry,0.5952661976779663,121.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
895.0,add_rz,0.8696825154081719,121.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
896.0,add_rz,0.8684525127287878,121.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
897.0,add_rz,0.8684525127287878,121.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
898.0,add_rz,0.8696825154081719,121.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
899.0,delete,0.3040764312848323,121.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
900.0,delete,0.11731916609425042,121.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
901.0,delete,0.3040764312848323,121.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
902.0,delete,0.2677858814627575,121.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
903.0,delete,0.873597849947558,121.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
904.0,swap_cx,0.04526423397858692,121.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
905.0,swap_cx,0.3040764312848323,121.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
906.0,swap_cx,0.873597849947558,121.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
907.0,swap_cx,0.3040764312848323,121.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
908.0,swap_cx,0.2677858814627575,121.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
909.0,swap_rx,0.873597849947558,121.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
910.0,swap_rx,0.2677858814627581,121.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
911.0,swap_rx,0.11731916609425042,121.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
912.0,swap_rx,0.08776800042431093,121.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
913.0,swap_rx,0.03318697354630731,121.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
914.0,swap_ry,0.3934022296834544,121.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
915.0,swap_ry,0.8154587325626038,121.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
916.0,swap_ry,0.039388938370362024,121.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
917.0,swap_ry,0.029513583351241827,121.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
918.0,swap_ry,0.04410248528143336,121.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
919.0,swap_rz,0.8696825154081719,121.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
920.0,swap_rz,0.11663505098597605,121.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
921.0,swap_rz,0.3040764312848323,121.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
922.0,swap_rz,0.26659909213401567,121.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
923.0,swap_rz,0.3040764312848323,121.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
924.0,change_4,0.873597849947558,122.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
925.0,stop,0.873597849947558,122.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
926.0,add_cx,0.873597849947558,122.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
927.0,add_cx,0.873597849947558,122.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
928.0,add_cx,0.873597849947558,122.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
929.0,add_cx,0.873597849947558,122.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
930.0,add_cx,0.873597849947558,122.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
931.0,add_cx,0.873597849947558,122.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
932.0,add_rx,0.873597849947558,122.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
933.0,add_rx,0.8735978499475604,122.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
934.0,add_rx,0.873597849947558,122.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
935.0,add_rx,0.8735978499475604,122.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
936.0,add_ry,0.09619155013491736,122.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
937.0,add_ry,0.1905074007060936,122.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
938.0,add_ry,0.1088502816353222,122.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
939.0,add_ry,0.48896988180864986,122.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
940.0,add_rz,0.8696825154081768,122.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
941.0,add_rz,0.8696825154081719,122.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
942.0,add_rz,0.8684525127287878,122.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
943.0,add_rz,0.8684525127287901,122.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
944.0,delete,0.2677858814627581,122.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
945.0,delete,0.30407643128483247,122.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
946.0,delete,0.873597849947558,122.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
947.0,delete,0.30407643128483264,122.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
948.0,delete,0.2677858814627581,122.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
949.0,swap_cx,0.30407643128483247,122.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
950.0,swap_cx,0.873597849947558,122.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
951.0,swap_cx,0.30407643128483264,122.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
952.0,swap_cx,0.2677858814627581,122.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
953.0,swap_cx,0.2677858814627581,122.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
954.0,swap_rx,0.873597849947558,122.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
955.0,swap_rx,0.025850576308433133,122.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
956.0,swap_rx,0.029840316513659357,122.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
957.0,swap_rx,0.2677858814627581,122.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
958.0,swap_rx,0.05294569152401041,122.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
959.0,swap_ry,0.03462644986550188,122.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
960.0,swap_ry,0.33740110800082335,122.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
961.0,swap_ry,0.26445125509429185,122.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
962.0,swap_ry,0.0950562099838961,122.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
963.0,swap_ry,0.847328577919924,122.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
964.0,swap_rz,0.30407643128483247,122.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
965.0,swap_rz,0.2677858814627575,122.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
966.0,swap_rz,0.2677858814627575,122.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
967.0,swap_rz,0.3040764312848323,122.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
968.0,swap_rz,0.8696825154081719,122.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
969.0,change_4,0.8696825154081719,123.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
970.0,stop,0.8696825154081719,123.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
971.0,add_cx,0.8696825154081719,123.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
972.0,add_cx,0.8696825154081719,123.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
973.0,add_cx,0.8696825154081719,123.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
974.0,add_cx,0.8696825154081719,123.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
975.0,add_cx,0.8696825154081719,123.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
976.0,add_cx,0.8696825154081719,123.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
977.0,add_rx,0.8696825154081729,123.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
978.0,add_rx,0.8696825154081743,123.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
979.0,add_rx,0.8696825154081714,123.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
980.0,add_rx,0.8696825154081719,123.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
981.0,add_ry,0.20009692355702277,123.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
982.0,add_ry,0.08255236288905382,123.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
983.0,add_ry,0.2577823653105341,123.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
984.0,add_ry,0.13435880516507914,123.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
985.0,add_rz,0.858045746934309,123.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
986.0,add_rz,0.8645604557060138,123.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
987.0,add_rz,0.8645604557060138,123.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
988.0,add_rz,0.8657855661243155,123.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
989.0,delete,0.3040764312848323,123.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
990.0,delete,0.26659909213401567,123.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
991.0,delete,0.26659909213401567,123.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
992.0,delete,0.30276636134333024,123.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
993.0,delete,0.873597849947558,123.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
994.0,swap_cx,0.26659909213401567,123.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
995.0,swap_cx,0.26659909213401567,123.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
996.0,swap_cx,0.3040764312848323,123.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
997.0,swap_cx,0.30276636134333024,123.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
998.0,swap_cx,0.873597849947558,123.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
999.0,swap_rx,0.2811491140374731,123.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1000.0,swap_rx,0.301551033169921,123.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
