budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1008.0,change,0.8735978499475604,338.0,3.0,0.6487453324530701,4.0,1.0,0.0,0.0,1.0
1009.0,change,0.873597849947558,339.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1010.0,add,0.8684525127287896,339.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1011.0,delete,0.2677858814627581,339.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1012.0,swap,0.7063008858063959,339.0,4.0,0.8735978499475604,4.0,0.0,1.0,0.0,1.0
1013.0,add,0.873597849947558,340.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1014.0,add,0.873597849947558,340.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1015.0,delete,0.0452642339785869,340.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1016.0,swap,0.873597849947558,340.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1017.0,change,0.873597849947558,341.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1018.0,add,0.873597849947558,341.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1019.0,delete,0.30407643128483247,341.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1020.0,swap,0.11731916609425042,341.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1021.0,delete,0.873597849947558,342.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1022.0,add,0.8684525127287896,342.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1023.0,delete,0.873597849947558,342.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1024.0,swap,0.873597849947558,342.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1025.0,swap,0.873597849947558,343.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1026.0,add,0.873597849947558,343.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1027.0,delete,0.873597849947558,343.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1028.0,swap,0.04440462067988026,343.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
1029.0,delete,0.6393311791268875,344.0,5.0,0.7224384510637317,4.0,0.0,1.0,0.0,1.0
1030.0,add,0.7224384510637317,344.0,5.0,0.7224384510637317,4.0,0.0,1.0,0.0,2.0
1031.0,delete,0.14080572451514586,344.0,5.0,0.7224384510637317,3.0,0.0,1.0,0.0,1.0
1032.0,swap,0.7224384510637317,344.0,5.0,0.7224384510637317,4.0,0.0,1.0,0.0,1.0
1033.0,swap,0.873597849947558,345.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1034.0,add,0.873597849947558,345.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1035.0,delete,0.11731916609425042,345.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1036.0,swap,0.3040764312848323,345.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1037.0,swap,0.22741169121883906,346.0,4.0,0.28631758553713704,3.0,1.0,0.0,0.0,2.0
1038.0,add,0.14512633760798524,346.0,4.0,0.28631758553713704,3.0,1.0,1.0,0.0,2.0
1039.0,delete,0.10265424234309105,346.0,4.0,0.28631758553713704,2.0,1.0,0.0,0.0,2.0
1040.0,swap,0.30407643128483264,346.0,4.0,0.28631758553713704,3.0,1.0,0.0,0.0,2.0
1041.0,add,0.873597849947558,347.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1042.0,add,0.27966520827796376,347.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1043.0,delete,0.3040764312848323,347.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1044.0,swap,0.8696825154081753,347.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1045.0,swap,0.10379832611325025,348.0,3.0,0.10511156391288261,3.0,0.0,1.0,0.0,1.0
1046.0,add,0.019544292151560852,348.0,3.0,0.10511156391288261,3.0,0.0,2.0,0.0,1.0
1047.0,delete,0.11398741249704168,348.0,3.0,0.10511156391288261,2.0,0.0,1.0,0.0,1.0
1048.0,swap,0.08597457175616141,348.0,3.0,0.10511156391288261,3.0,0.0,0.0,0.0,2.0
1049.0,delete,0.25801077733483224,349.0,4.0,0.2677657079812545,3.0,0.0,1.0,0.0,0.0
1050.0,add,0.2677657079812545,349.0,4.0,0.2677657079812545,3.0,0.0,1.0,0.0,1.0
1051.0,delete,0.09582948522021956,349.0,4.0,0.2677657079812545,2.0,0.0,1.0,0.0,0.0
1052.0,swap,0.08207860638699634,349.0,4.0,0.2677657079812545,2.0,0.0,1.0,1.0,0.0
1053.0,change,0.8735978499475575,350.0,3.0,0.6549758957077725,4.0,2.0,0.0,0.0,0.0
1054.0,change,0.873597849947558,351.0,4.0,0.8735978499475575,4.0,2.0,0.0,0.0,0.0
1055.0,add,0.08240150016893809,351.0,4.0,0.8735978499475575,4.0,2.0,1.0,0.0,0.0
1056.0,delete,0.2677858814627575,351.0,4.0,0.8735978499475575,3.0,2.0,0.0,0.0,0.0
1057.0,swap,0.22693683480423016,351.0,4.0,0.8735978499475575,3.0,2.0,1.0,0.0,0.0
1058.0,add,0.3040764312848323,352.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
1059.0,add,0.3040764312848323,352.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
1060.0,delete,0.09431537009970281,352.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
1061.0,swap,0.3040764312848323,352.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
1062.0,add,0.2145494990868589,353.0,1.0,0.5407875869786318,4.0,0.0,1.0,0.0,0.0
1063.0,add,0.24562910859949097,354.0,2.0,0.2145494990868589,4.0,0.0,1.0,0.0,0.0
1064.0,add,0.2145494990868589,354.0,2.0,0.2145494990868589,4.0,0.0,1.0,0.0,1.0
1065.0,delete,0.06680674555631125,354.0,2.0,0.2145494990868589,3.0,0.0,1.0,0.0,0.0
1066.0,swap,0.873597849947558,354.0,2.0,0.2145494990868589,4.0,1.0,0.0,0.0,0.0
1067.0,swap,0.873597849947558,355.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1068.0,add,0.8696825154081768,355.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1069.0,delete,0.2677858814627575,355.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1070.0,swap,0.2133426952780803,355.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1071.0,swap,0.23396569651554983,356.0,2.0,0.6196013584088261,3.0,0.0,2.0,0.0,0.0
1072.0,add,0.22432186147188313,357.0,3.0,0.24562910859949097,4.0,0.0,1.0,0.0,0.0
1073.0,add,0.5695196110174107,357.0,3.0,0.24562910859949097,4.0,0.0,2.0,0.0,0.0
1074.0,delete,0.873597849947558,357.0,3.0,0.24562910859949097,4.0,0.0,0.0,0.0,0.0
1075.0,swap,0.08824805252378355,357.0,3.0,0.24562910859949097,3.0,0.0,1.0,0.0,1.0
1076.0,add,0.1887226626889738,358.0,3.0,0.2145494990868589,4.0,0.0,1.0,0.0,1.0
1077.0,add,0.21494191944806562,358.0,3.0,0.2145494990868589,4.0,0.0,1.0,1.0,1.0
1078.0,delete,0.0771795634840343,358.0,3.0,0.2145494990868589,3.0,0.0,1.0,0.0,1.0
1079.0,swap,0.8451665432057598,358.0,3.0,0.2145494990868589,3.0,0.0,1.0,1.0,1.0
1080.0,swap,0.873597849947558,359.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1081.0,add,0.873597849947558,359.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1082.0,delete,0.30407643128483275,359.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1083.0,swap,0.8696825154081719,359.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1084.0,add,0.8696825154081768,360.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1085.0,add,0.12374845319362679,360.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1086.0,delete,0.873597849947558,360.0,4.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
1087.0,swap,0.2665990921340155,360.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1088.0,swap,0.8696825154081719,361.0,2.0,0.5990396461307984,4.0,0.0,0.0,1.0,0.0
1089.0,swap,0.8696825154081719,362.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1090.0,add,0.6091043323518389,362.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1091.0,delete,0.873597849947558,362.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1092.0,swap,0.873597849947558,362.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1093.0,add,0.8684525127287878,363.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1094.0,delete,0.2677858814627575,363.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1095.0,swap,0.26659909213401584,363.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1096.0,delete,0.04871031193239785,364.0,3.0,0.06680674555631125,3.0,0.0,1.0,0.0,0.0
1097.0,add,0.15054882531660915,364.0,3.0,0.06680674555631125,3.0,0.0,2.0,0.0,0.0
1098.0,delete,0.2677858814627575,364.0,3.0,0.06680674555631125,3.0,0.0,0.0,0.0,0.0
1099.0,swap,0.01201344668571935,364.0,3.0,0.06680674555631125,2.0,0.0,1.0,0.0,1.0
1100.0,swap,0.2241194085058112,365.0,3.0,0.23396569651554983,3.0,0.0,2.0,0.0,0.0
1101.0,add,0.22998605374140324,365.0,3.0,0.23396569651554983,3.0,0.0,3.0,0.0,0.0
1102.0,delete,0.06680674555631125,365.0,3.0,0.23396569651554983,3.0,0.0,1.0,0.0,0.0
1103.0,swap,0.08735561769661034,365.0,3.0,0.23396569651554983,2.0,1.0,2.0,0.0,0.0
1104.0,add,0.5492350013592943,366.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1105.0,delete,0.2677858814627575,366.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1106.0,swap,0.2677858814627575,366.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1107.0,swap,0.873597849947558,367.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1108.0,add,0.873597849947558,367.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1109.0,delete,0.2677858814627575,367.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1110.0,swap,0.30407643128483247,367.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1111.0,change,0.873597849947558,368.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1112.0,add,0.873597849947558,368.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1113.0,delete,0.2677858814627581,368.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1114.0,swap,0.8684525127287878,368.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1115.0,change,0.873597849947558,369.0,3.0,0.7514063888068441,4.0,1.0,0.0,0.0,0.0
1116.0,change,0.873597849947558,370.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1117.0,add,0.8684525127287896,370.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1118.0,delete,0.3040764312848323,370.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1119.0,swap,0.873597849947558,370.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1120.0,add,0.873597849947558,371.0,3.0,0.7215590462690202,4.0,1.0,0.0,0.0,1.0
1121.0,add,0.873597849947558,372.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1122.0,add,0.873597849947558,372.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1123.0,delete,0.3040764312848323,372.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1124.0,swap,0.3040764312848323,372.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1125.0,delete,0.30407643128483264,373.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
1126.0,add,0.3040764312848323,373.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
1127.0,delete,0.09431537009970281,373.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
1128.0,swap,0.012849303537569315,373.0,4.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
1129.0,add,0.873597849947558,374.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1130.0,add,0.5403570797420635,374.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1131.0,delete,0.2677858814627581,374.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1132.0,swap,0.26622721585628073,374.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1133.0,change,0.873597849947558,375.0,2.0,0.591980747411755,4.0,1.0,0.0,0.0,0.0
1134.0,change,0.873597849947558,376.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1135.0,add,0.873597849947558,376.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1136.0,delete,0.3040764312848323,376.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1137.0,swap,0.203734125770155,376.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1138.0,add,0.873597849947558,377.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1139.0,add,0.1391022237005722,377.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1140.0,delete,0.11731916609425042,377.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1141.0,swap,0.2945808138991165,377.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1142.0,swap,0.873597849947558,378.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1143.0,add,0.3931315842577354,378.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1144.0,delete,0.3040764312848323,378.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1145.0,swap,0.265216089276677,378.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1146.0,add,0.8684525127287896,379.0,3.0,0.6385311725180527,4.0,1.0,0.0,1.0,0.0
1147.0,add,0.8684525127287892,380.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1148.0,add,0.8633374806385159,380.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1149.0,delete,0.2662086698628963,380.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1150.0,swap,0.047477359517026196,380.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
1151.0,delete,0.873597849947558,381.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1152.0,add,0.873597849947558,381.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1153.0,delete,0.11731916609425042,381.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1154.0,swap,0.08263845815305111,381.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1155.0,add,0.07517803898356902,382.0,2.0,0.4854866624162254,4.0,1.0,1.0,0.0,0.0
1156.0,change,0.873597849947558,383.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1157.0,add,0.11679933129472937,383.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1158.0,delete,0.3040764312848323,383.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1159.0,swap,0.08597457175616141,383.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1160.0,change,0.873597849947558,384.0,3.0,0.6352053969163213,4.0,1.0,0.0,0.0,0.0
1161.0,change,0.873597849947558,385.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1162.0,add,0.6176026283123832,385.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1163.0,delete,0.873597849947558,385.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1164.0,swap,0.2677858814627575,385.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1165.0,add,0.873597849947558,386.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1166.0,delete,0.2677858814627575,386.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1167.0,swap,0.039996934314855986,386.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1168.0,swap,0.8684525127287878,387.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1169.0,add,0.468859492610207,387.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
1170.0,delete,0.873597849947558,387.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
1171.0,swap,0.11663505098597605,387.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
1172.0,add,0.873597849947558,388.0,3.0,0.6295598108296753,4.0,0.0,0.0,0.0,3.0
1173.0,add,0.873597849947558,389.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1174.0,delete,0.873597849947558,389.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1175.0,swap,0.3040764312848323,389.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
1176.0,add,0.6698636267485549,390.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
1177.0,delete,0.873597849947558,390.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1178.0,swap,0.8731480606965631,390.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1179.0,add,0.873597849947558,391.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1180.0,delete,0.3040764312848323,391.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1181.0,swap,0.2662086698628963,391.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1182.0,add,0.8684525127287878,392.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1183.0,add,0.8684525127287878,392.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1184.0,delete,0.2662086698628963,392.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1185.0,swap,0.8684525127287878,392.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1186.0,add,0.8696825154081719,393.0,4.0,0.8225518468350586,4.0,0.0,0.0,1.0,3.0
1187.0,add,0.8696825154081719,394.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1188.0,add,0.8657855661243155,394.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
1189.0,delete,0.26659909213401584,394.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
1190.0,swap,0.3040764312848323,394.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,4.0
1191.0,swap,0.046377135849343276,395.0,4.0,0.04608497525945783,3.0,0.0,1.0,0.0,2.0
1192.0,add,0.04602615615377293,395.0,4.0,0.04608497525945783,3.0,0.0,1.0,1.0,2.0
1193.0,delete,0.047969373097906144,395.0,4.0,0.04608497525945783,3.0,0.0,1.0,0.0,1.0
1194.0,swap,0.025816330137298255,395.0,4.0,0.04608497525945783,2.0,0.0,2.0,0.0,2.0
1195.0,swap,0.26659909213401567,396.0,4.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
1196.0,add,0.26659909213401567,396.0,4.0,0.26659909213401567,3.0,1.0,0.0,1.0,1.0
1197.0,delete,0.09391494088310245,396.0,4.0,0.26659909213401567,2.0,1.0,0.0,1.0,0.0
1198.0,swap,0.008560120744681798,396.0,4.0,0.26659909213401567,2.0,1.0,1.0,1.0,0.0
1199.0,delete,0.8696825154081719,397.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1200.0,add,0.8696825154081719,397.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1201.0,delete,0.3040764312848323,397.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1202.0,swap,0.03429891666451488,397.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1203.0,delete,0.873597849947558,398.0,3.0,0.6385311725180528,4.0,0.0,0.0,0.0,1.0
1204.0,add,0.8696825154081719,399.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1205.0,delete,0.08208499862389862,399.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1206.0,swap,0.08208499862389862,399.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1207.0,add,0.873597849947558,400.0,2.0,0.5564396539931981,4.0,0.0,0.0,0.0,2.0
1208.0,add,0.873597849947558,401.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1209.0,delete,0.11731916609425042,401.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1210.0,swap,0.11731916609425042,401.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1211.0,add,0.870831883669029,402.0,3.0,0.5971620578688934,4.0,0.0,1.0,0.0,2.0
1212.0,add,0.8590470375899548,403.0,4.0,0.870831883669029,4.0,0.0,1.0,0.0,2.0
1213.0,add,0.8715008778331516,403.0,4.0,0.870831883669029,4.0,0.0,1.0,0.0,3.0
1214.0,delete,0.873597849947558,403.0,4.0,0.870831883669029,4.0,0.0,0.0,0.0,2.0
1215.0,swap,0.3033748297666848,403.0,4.0,0.870831883669029,3.0,0.0,1.0,0.0,3.0
1216.0,add,0.14467190872635843,404.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1217.0,delete,0.11731916609425042,404.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1218.0,swap,0.11731916609425042,404.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1219.0,add,0.8733420394939061,405.0,5.0,0.8718469850869108,4.0,0.0,1.0,0.0,1.0
1220.0,add,0.08331541791254603,405.0,5.0,0.8718469850869108,4.0,0.0,2.0,0.0,1.0
1221.0,delete,0.11727572997522408,405.0,5.0,0.8718469850869108,3.0,0.0,1.0,0.0,1.0
1222.0,swap,0.26078298121101623,405.0,5.0,0.8718469850869108,3.0,0.0,2.0,0.0,1.0
1223.0,add,0.873597849947558,406.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1224.0,add,0.873597849947558,406.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1225.0,delete,0.3040764312848323,406.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1226.0,swap,0.873597849947558,406.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1227.0,add,0.873597849947558,407.0,3.0,0.7596935662150128,4.0,0.0,0.0,0.0,3.0
1228.0,add,0.873597849947558,408.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1229.0,delete,0.3040764312848323,408.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1230.0,swap,0.873597849947558,408.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1231.0,add,0.3891564842026671,409.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
1232.0,delete,0.873597849947558,409.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1233.0,swap,0.30276636134333024,409.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,4.0
1234.0,add,0.873597849947558,410.0,3.0,0.6907382089746771,4.0,0.0,0.0,0.0,3.0
1235.0,add,0.8684525127287878,411.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1236.0,delete,0.11731916609425042,411.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1237.0,swap,0.43896837868657734,411.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
1238.0,add,0.873597849947558,412.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1239.0,add,0.873597849947558,412.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1240.0,delete,0.873597849947558,412.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1241.0,swap,0.8735978499475604,412.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1242.0,swap,0.873597849947558,413.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1243.0,add,0.5088953074025814,413.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1244.0,delete,0.2677858814627581,413.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1245.0,swap,0.3040764312848323,413.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1246.0,add,0.09125232618845408,414.0,4.0,0.11731916609425042,3.0,0.0,1.0,0.0,2.0
1247.0,delete,0.0434218524106055,414.0,4.0,0.11731916609425042,2.0,0.0,0.0,0.0,2.0
1248.0,swap,0.09546854489668631,414.0,4.0,0.11731916609425042,3.0,0.0,1.0,0.0,1.0
1249.0,add,0.8684525127287878,415.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1250.0,add,0.11341811524079858,415.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1251.0,delete,0.11719131559423906,415.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1252.0,swap,0.11663505098597605,415.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1253.0,change,0.8684525127287878,416.0,3.0,0.601400151071005,4.0,0.0,0.0,1.0,1.0
1254.0,change,0.8684525127287878,417.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1255.0,add,0.866164230387068,417.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1256.0,delete,0.8684525127287878,417.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1257.0,swap,0.8684525127287878,417.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1258.0,delete,0.8684525127287878,418.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1259.0,add,0.8684525127287878,418.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1260.0,delete,0.30230329150181523,418.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1261.0,swap,0.3023032915018151,418.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1262.0,change,0.8684525127287878,419.0,3.0,0.6920347603656035,4.0,0.0,0.0,1.0,1.0
1263.0,change,0.8684525127287878,420.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1264.0,add,0.8532479788325797,420.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1265.0,delete,0.30230329150181523,420.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1266.0,swap,0.11663505098597621,420.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1267.0,add,0.873597849947558,421.0,2.0,0.5850590810094733,4.0,0.0,0.0,0.0,2.0
1268.0,add,0.501046344471878,422.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1269.0,delete,0.873597849947558,422.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1270.0,swap,0.818286677181106,422.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1271.0,add,0.8696825154081719,423.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
