budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1435.0,c,0.6884521945617258,1435.0,9.0,0.6807446614419584,3.0,2.0,2.0,0.0,1.0
1436.0,c,0.6884521945617258,1436.0,9.0,0.6807591765702442,3.0,2.0,2.0,0.0,1.0
1437.0,c,0.6884521945617257,1437.0,9.0,0.6807736371303785,3.0,2.0,2.0,0.0,1.0
1438.0,c,0.6884521945617257,1438.0,9.0,0.6807880434294992,3.0,2.0,2.0,0.0,1.0
1439.0,c,0.6884521945617256,1439.0,9.0,0.6808023957724434,3.0,2.0,2.0,0.0,1.0
1440.0,c,0.6884521945617256,1440.0,9.0,0.6808166944617691,3.0,2.0,2.0,0.0,1.0
1441.0,c,0.6884521945617255,1441.0,9.0,0.6808309397977764,3.0,2.0,2.0,0.0,1.0
1442.0,c,0.6884521945617255,1442.0,9.0,0.6808451320785287,3.0,2.0,2.0,0.0,1.0
1443.0,c,0.6884521945617254,1443.0,9.0,0.6808592715998728,3.0,2.0,2.0,0.0,1.0
1444.0,c,0.6884521945617254,1444.0,9.0,0.6808733586554606,3.0,2.0,2.0,0.0,1.0
1445.0,c,0.6884521945617254,1445.0,9.0,0.6808873935367685,3.0,2.0,2.0,0.0,1.0
1446.0,c,0.6884521945617252,1446.0,9.0,0.6809013765331178,3.0,2.0,2.0,0.0,1.0
1447.0,c,0.6884521945617252,1447.0,9.0,0.6809153079316945,3.0,2.0,2.0,0.0,1.0
1448.0,c,0.6884521945617251,1448.0,9.0,0.6809291880175693,3.0,2.0,2.0,0.0,1.0
1449.0,c,0.6884521945617251,1449.0,9.0,0.6809430170737166,3.0,2.0,2.0,0.0,1.0
1450.0,c,0.688452194561725,1450.0,9.0,0.680956795381034,3.0,2.0,2.0,0.0,1.0
1451.0,c,0.688452194561725,1451.0,9.0,0.6809705232183613,3.0,2.0,2.0,0.0,1.0
1452.0,c,0.6884521945617249,1452.0,9.0,0.680984200862499,3.0,2.0,2.0,0.0,1.0
1453.0,c,0.6884521945617249,1453.0,9.0,0.6809978285882274,3.0,2.0,2.0,0.0,1.0
1454.0,c,0.6884521945617249,1454.0,9.0,0.6810114066683248,3.0,2.0,2.0,0.0,1.0
1455.0,c,0.6884521945617248,1455.0,9.0,0.6810249353735855,3.0,2.0,2.0,0.0,1.0
1456.0,c,0.6884521945617248,1456.0,9.0,0.681038414972838,3.0,2.0,2.0,0.0,1.0
1457.0,c,0.6884521945617247,1457.0,9.0,0.6810518457329628,3.0,2.0,2.0,0.0,1.0
1458.0,c,0.6884521945617247,1458.0,9.0,0.6810652279189099,3.0,2.0,2.0,0.0,1.0
1459.0,c,0.6884521945617246,1459.0,9.0,0.6810785617937164,3.0,2.0,2.0,0.0,1.0
1460.0,c,0.6884521945617246,1460.0,9.0,0.6810918476185236,3.0,2.0,2.0,0.0,1.0
1461.0,c,0.6884521945617246,1461.0,9.0,0.6811050856525941,3.0,2.0,2.0,0.0,1.0
1462.0,c,0.6884521945617245,1462.0,9.0,0.6811182761533285,3.0,2.0,2.0,0.0,1.0
1463.0,c,0.6884521945617245,1463.0,9.0,0.6811314193762826,3.0,2.0,2.0,0.0,1.0
1464.0,c,0.6884521945617244,1464.0,9.0,0.6811445155751832,3.0,2.0,2.0,0.0,1.0
1465.0,c,0.6884521945617244,1465.0,9.0,0.6811575650019448,3.0,2.0,2.0,0.0,1.0
1466.0,c,0.6884521945617242,1466.0,9.0,0.681170567906686,3.0,2.0,2.0,0.0,1.0
1467.0,c,0.6884521945617242,1467.0,9.0,0.6811835245377447,3.0,2.0,2.0,0.0,1.0
1468.0,c,0.6884521945617242,1468.0,9.0,0.6811964351416949,3.0,2.0,2.0,0.0,1.0
1469.0,c,0.6884521945617241,1469.0,9.0,0.6812092999633615,3.0,2.0,2.0,0.0,1.0
1470.0,c,0.6884521945617241,1470.0,9.0,0.6812221192458365,3.0,2.0,2.0,0.0,1.0
1471.0,c,0.688452194561724,1471.0,9.0,0.6812348932304936,3.0,2.0,2.0,0.0,1.0
1472.0,c,0.688452194561724,1472.0,9.0,0.6812476221570036,3.0,2.0,2.0,0.0,1.0
1473.0,c,0.688452194561724,1473.0,9.0,0.6812603062633499,3.0,2.0,2.0,0.0,1.0
1474.0,c,0.6884521945617239,1474.0,9.0,0.6812729457858426,3.0,2.0,2.0,0.0,1.0
1475.0,c,0.6884521945617239,1475.0,9.0,0.6812855409591336,3.0,2.0,2.0,0.0,1.0
1476.0,c,0.6884521945617238,1476.0,9.0,0.6812980920162309,3.0,2.0,2.0,0.0,1.0
1477.0,c,0.6884521945617238,1477.0,9.0,0.6813105991885132,3.0,2.0,2.0,0.0,1.0
1478.0,c,0.6884521945617238,1478.0,9.0,0.6813230627057439,3.0,2.0,2.0,0.0,1.0
1479.0,c,0.6884521945617237,1479.0,9.0,0.6813354827960854,3.0,2.0,2.0,0.0,1.0
1480.0,c,0.6884521945617237,1480.0,9.0,0.6813478596861124,3.0,2.0,2.0,0.0,1.0
1481.0,c,0.6884521945617237,1481.0,9.0,0.6813601936008271,3.0,2.0,2.0,0.0,1.0
1482.0,c,0.6884521945617236,1482.0,9.0,0.6813724847636708,3.0,2.0,2.0,0.0,1.0
1483.0,c,0.6884521945617236,1483.0,9.0,0.6813847333965395,3.0,2.0,2.0,0.0,1.0
1484.0,c,0.6884521945617235,1484.0,9.0,0.6813969397197953,3.0,2.0,2.0,0.0,1.0
1485.0,c,0.6884521945617235,1485.0,9.0,0.6814091039522814,3.0,2.0,2.0,0.0,1.0
1486.0,c,0.6884521945617235,1486.0,9.0,0.6814212263113337,3.0,2.0,2.0,0.0,1.0
1487.0,c,0.6884521945617234,1487.0,9.0,0.6814333070127949,3.0,2.0,2.0,0.0,1.0
1488.0,c,0.6884521945617234,1488.0,9.0,0.6814453462710263,3.0,2.0,2.0,0.0,1.0
1489.0,c,0.6884521945617234,1489.0,9.0,0.6814573442989212,3.0,2.0,2.0,0.0,1.0
1490.0,c,0.6884521945617232,1490.0,9.0,0.6814693013079175,3.0,2.0,2.0,0.0,1.0
1491.0,c,0.6884521945617232,1491.0,9.0,0.6814812175080093,3.0,2.0,2.0,0.0,1.0
1492.0,c,0.6884521945617231,1492.0,9.0,0.6814930931077601,3.0,2.0,2.0,0.0,1.0
1493.0,c,0.6884521945617231,1493.0,9.0,0.6815049283143144,3.0,2.0,2.0,0.0,1.0
1494.0,c,0.6884521945617231,1494.0,9.0,0.6815167233334101,3.0,2.0,2.0,0.0,1.0
1495.0,c,0.688452194561723,1495.0,9.0,0.6815284783693902,3.0,2.0,2.0,0.0,1.0
1496.0,c,0.688452194561723,1496.0,9.0,0.6815401936252148,3.0,2.0,2.0,0.0,1.0
1497.0,c,0.688452194561723,1497.0,9.0,0.6815518693024725,3.0,2.0,2.0,0.0,1.0
1498.0,c,0.6884521945617229,1498.0,9.0,0.6815635056013919,3.0,2.0,2.0,0.0,1.0
1499.0,c,0.6884521945617229,1499.0,9.0,0.6815751027208536,3.0,2.0,2.0,0.0,1.0
1500.0,c,0.6884521945617229,1500.0,9.0,0.6815866608584014,3.0,2.0,2.0,0.0,1.0
1501.0,c,0.6884521945617228,1501.0,9.0,0.6815981802102525,3.0,2.0,2.0,0.0,1.0
1502.0,c,0.6884521945617228,1502.0,9.0,0.6816096609713103,3.0,2.0,2.0,0.0,1.0
1503.0,c,0.6884521945617228,1503.0,9.0,0.6816211033351738,3.0,2.0,2.0,0.0,1.0
1504.0,c,0.6884521945617227,1504.0,9.0,0.6816325074941496,3.0,2.0,2.0,0.0,1.0
1505.0,c,0.6884521945617227,1505.0,9.0,0.6816438736392622,3.0,2.0,2.0,0.0,1.0
1506.0,c,0.6884521945617227,1506.0,9.0,0.6816552019602646,3.0,2.0,2.0,0.0,1.0
1507.0,c,0.6884521945617226,1507.0,9.0,0.681666492645649,3.0,2.0,2.0,0.0,1.0
1508.0,c,0.6884521945617226,1508.0,9.0,0.6816777458826574,3.0,2.0,2.0,0.0,1.0
1509.0,c,0.6884521945617225,1509.0,9.0,0.6816889618572917,3.0,2.0,2.0,0.0,1.0
1510.0,c,0.6884521945617225,1510.0,9.0,0.6817001407543237,3.0,2.0,2.0,0.0,1.0
1511.0,c,0.6884521945617225,1511.0,9.0,0.6817112827573062,3.0,2.0,2.0,0.0,1.0
1512.0,c,0.6884521945617224,1512.0,9.0,0.681722388048582,3.0,2.0,2.0,0.0,1.0
1513.0,c,0.6884521945617224,1513.0,9.0,0.6817334568092943,3.0,2.0,2.0,0.0,1.0
1514.0,c,0.6884521945617224,1514.0,9.0,0.6817444892193968,3.0,2.0,2.0,0.0,1.0
1515.0,c,0.6884521945617222,1515.0,9.0,0.6817554854576628,3.0,2.0,2.0,0.0,1.0
1516.0,c,0.6884521945617222,1516.0,9.0,0.6817664457016956,3.0,2.0,2.0,0.0,1.0
1517.0,c,0.6884521945617222,1517.0,9.0,0.6817773701279376,3.0,2.0,2.0,0.0,1.0
1518.0,c,0.6884521945617222,1518.0,9.0,0.6817882589116794,3.0,2.0,2.0,0.0,1.0
1519.0,c,0.6884521945617221,1519.0,9.0,0.6817991122270703,3.0,2.0,2.0,0.0,1.0
1520.0,c,0.6884521945617221,1520.0,9.0,0.6818099302471267,3.0,2.0,2.0,0.0,1.0
1521.0,c,0.6884521945617221,1521.0,9.0,0.6818207131437413,3.0,2.0,2.0,0.0,1.0
1522.0,c,0.688452194561722,1522.0,9.0,0.6818314610876925,3.0,2.0,2.0,0.0,1.0
1523.0,c,0.688452194561722,1523.0,9.0,0.6818421742486538,3.0,2.0,2.0,0.0,1.0
1524.0,c,0.688452194561722,1524.0,9.0,0.6818528527952015,3.0,2.0,2.0,0.0,1.0
1525.0,c,0.6884521945617219,1525.0,9.0,0.6818634968948248,3.0,2.0,2.0,0.0,1.0
1526.0,c,0.6884521945617219,1526.0,9.0,0.6818741067139342,3.0,2.0,2.0,0.0,1.0
1527.0,c,0.6884521945617219,1527.0,9.0,0.6818846824178695,3.0,2.0,2.0,0.0,1.0
1528.0,c,0.6884521945617218,1528.0,9.0,0.6818952241709094,3.0,2.0,2.0,0.0,1.0
1529.0,c,0.6884521945617218,1529.0,9.0,0.6819057321362793,3.0,2.0,2.0,0.0,1.0
1530.0,c,0.6884521945617218,1530.0,9.0,0.6819162064761599,3.0,2.0,2.0,0.0,1.0
1531.0,c,0.6884521945617217,1531.0,9.0,0.681926647351696,3.0,2.0,2.0,0.0,1.0
1532.0,c,0.6884521945617217,1532.0,9.0,0.6819370549230037,3.0,2.0,2.0,0.0,1.0
1533.0,c,0.6884521945617217,1533.0,9.0,0.6819474293491801,3.0,2.0,2.0,0.0,1.0
1534.0,c,0.6884521945617216,1534.0,9.0,0.6819577707883097,3.0,2.0,2.0,0.0,1.0
1535.0,c,0.6884521945617216,1535.0,9.0,0.6819680793974737,3.0,2.0,2.0,0.0,1.0
1536.0,c,0.6884521945617216,1536.0,9.0,0.6819783553327579,3.0,2.0,2.0,0.0,1.0
1537.0,c,0.6884521945617216,1537.0,9.0,0.6819885987492593,3.0,2.0,2.0,0.0,1.0
1538.0,c,0.6884521945617215,1538.0,9.0,0.6819988098010957,3.0,2.0,2.0,0.0,1.0
1539.0,c,0.6884521945617215,1539.0,9.0,0.6820089886414121,3.0,2.0,2.0,0.0,1.0
1540.0,c,0.6884521945617215,1540.0,9.0,0.682019135422389,3.0,2.0,2.0,0.0,1.0
1541.0,c,0.6884521945617214,1541.0,9.0,0.6820292502952495,3.0,2.0,2.0,0.0,1.0
1542.0,c,0.6884521945617214,1542.0,9.0,0.6820393334102676,3.0,2.0,2.0,0.0,1.0
1543.0,c,0.6884521945617214,1543.0,9.0,0.6820493849167745,3.0,2.0,2.0,0.0,1.0
1544.0,c,0.6884521945617214,1544.0,9.0,0.6820594049631672,3.0,2.0,2.0,0.0,1.0
1545.0,c,0.6884521945617212,1545.0,9.0,0.6820693936969149,3.0,2.0,2.0,0.0,1.0
1546.0,c,0.6884521945617212,1546.0,9.0,0.6820793512645666,3.0,2.0,2.0,0.0,1.0
1547.0,c,0.6884521945617212,1547.0,9.0,0.6820892778117584,3.0,2.0,2.0,0.0,1.0
1548.0,c,0.6884521945617211,1548.0,9.0,0.6820991734832202,3.0,2.0,2.0,0.0,1.0
1549.0,c,0.6884521945617211,1549.0,9.0,0.6821090384227831,3.0,2.0,2.0,0.0,1.0
1550.0,c,0.6884521945617211,1550.0,9.0,0.6821188727733861,3.0,2.0,2.0,0.0,1.0
1551.0,c,0.6884521945617211,1551.0,9.0,0.6821286766770832,3.0,2.0,2.0,0.0,1.0
1552.0,c,0.688452194561721,1552.0,9.0,0.6821384502750502,3.0,2.0,2.0,0.0,1.0
1553.0,c,0.688452194561721,1553.0,9.0,0.6821481937075913,3.0,2.0,2.0,0.0,1.0
1554.0,c,0.688452194561721,1554.0,9.0,0.6821579071141461,3.0,2.0,2.0,0.0,1.0
1555.0,c,0.6884521945617209,1555.0,9.0,0.6821675906332962,3.0,2.0,2.0,0.0,1.0
1556.0,c,0.6884521945617209,1556.0,9.0,0.6821772444027716,3.0,2.0,2.0,0.0,1.0
1557.0,c,0.6884521945617209,1557.0,9.0,0.682186868559457,3.0,2.0,2.0,0.0,1.0
1558.0,c,0.6884521945617209,1558.0,9.0,0.6821964632393992,3.0,2.0,2.0,0.0,1.0
1559.0,c,0.6884521945617208,1559.0,9.0,0.6822060285778125,3.0,2.0,2.0,0.0,1.0
1560.0,c,0.6884521945617208,1560.0,9.0,0.6822155647090856,3.0,2.0,2.0,0.0,1.0
1561.0,c,0.6884521945617208,1561.0,9.0,0.6822250717667878,3.0,2.0,2.0,0.0,1.0
1562.0,c,0.6884521945617207,1562.0,9.0,0.682234549883675,3.0,2.0,2.0,0.0,1.0
1563.0,c,0.6884521945617207,1563.0,9.0,0.6822439991916964,3.0,2.0,2.0,0.0,1.0
1564.0,c,0.6884521945617207,1564.0,9.0,0.6822534198219999,3.0,2.0,2.0,0.0,1.0
1565.0,c,0.6884521945617207,1565.0,9.0,0.6822628119049389,3.0,2.0,2.0,0.0,1.0
1566.0,c,0.6884521945617206,1566.0,9.0,0.6822721755700777,3.0,2.0,2.0,0.0,1.0
1567.0,c,0.6884521945617206,1567.0,9.0,0.6822815109461979,3.0,2.0,2.0,0.0,1.0
1568.0,c,0.6884521945617206,1568.0,9.0,0.6822908181613043,3.0,2.0,2.0,0.0,1.0
1569.0,c,0.6884521945617206,1569.0,9.0,0.6823000973426302,3.0,2.0,2.0,0.0,1.0
1570.0,c,0.6884521945617205,1570.0,9.0,0.6823093486166438,3.0,2.0,2.0,0.0,1.0
1571.0,c,0.6884521945617205,1571.0,9.0,0.6823185721090539,3.0,2.0,2.0,0.0,1.0
1572.0,c,0.6884521945617205,1572.0,9.0,0.682327767944815,3.0,2.0,2.0,0.0,1.0
1573.0,c,0.6884521945617205,1573.0,9.0,0.6823369362481336,3.0,2.0,2.0,0.0,1.0
1574.0,c,0.6884521945617204,1574.0,9.0,0.6823460771424739,3.0,2.0,2.0,0.0,1.0
1575.0,c,0.6884521945617204,1575.0,9.0,0.6823551907505622,3.0,2.0,2.0,0.0,1.0
1576.0,c,0.6884521945617204,1576.0,9.0,0.6823642771943941,3.0,2.0,2.0,0.0,1.0
1577.0,c,0.6884521945617204,1577.0,9.0,0.6823733365952382,3.0,2.0,2.0,0.0,1.0
1578.0,c,0.6884521945617202,1578.0,9.0,0.6823823690736431,3.0,2.0,2.0,0.0,1.0
1579.0,c,0.6884521945617202,1579.0,9.0,0.6823913747494414,3.0,2.0,2.0,0.0,1.0
1580.0,c,0.6884521945617202,1580.0,9.0,0.6824003537417559,3.0,2.0,2.0,0.0,1.0
1581.0,c,0.6884521945617201,1581.0,9.0,0.6824093061690043,3.0,2.0,2.0,0.0,1.0
1582.0,c,0.6884521945617201,1582.0,9.0,0.682418232148905,3.0,2.0,2.0,0.0,1.0
1583.0,c,0.6884521945617201,1583.0,9.0,0.6824271317984814,3.0,2.0,2.0,0.0,1.0
1584.0,c,0.6884521945617201,1584.0,9.0,0.6824360052340678,3.0,2.0,2.0,0.0,1.0
1585.0,c,0.68845219456172,1585.0,9.0,0.6824448525713143,3.0,2.0,2.0,0.0,1.0
1586.0,c,0.68845219456172,1586.0,9.0,0.6824536739251915,3.0,2.0,2.0,0.0,1.0
1587.0,c,0.68845219456172,1587.0,9.0,0.6824624694099958,3.0,2.0,2.0,0.0,1.0
1588.0,c,0.68845219456172,1588.0,9.0,0.6824712391393541,3.0,2.0,2.0,0.0,1.0
1589.0,c,0.6884521945617199,1589.0,9.0,0.6824799832262289,3.0,2.0,2.0,0.0,1.0
1590.0,c,0.6884521945617199,1590.0,9.0,0.682488701782923,3.0,2.0,2.0,0.0,1.0
1591.0,c,0.6884521945617199,1591.0,9.0,0.6824973949210845,3.0,2.0,2.0,0.0,1.0
1592.0,c,0.6884521945617199,1592.0,9.0,0.6825060627517113,3.0,2.0,2.0,0.0,1.0
1593.0,c,0.6884521945617199,1593.0,9.0,0.682514705385156,3.0,2.0,2.0,0.0,1.0
1594.0,c,0.6884521945617198,1594.0,9.0,0.6825233229311307,3.0,2.0,2.0,0.0,1.0
1595.0,c,0.6884521945617198,1595.0,9.0,0.6825319154987113,3.0,2.0,2.0,0.0,1.0
1596.0,c,0.6884521945617198,1596.0,9.0,0.6825404831963422,3.0,2.0,2.0,0.0,1.0
1597.0,c,0.6884521945617198,1597.0,9.0,0.6825490261318413,3.0,2.0,2.0,0.0,1.0
1598.0,c,0.6884521945617197,1598.0,9.0,0.6825575444124039,3.0,2.0,2.0,0.0,1.0
1599.0,c,0.6884521945617197,1599.0,9.0,0.6825660381446075,3.0,2.0,2.0,0.0,1.0
1600.0,c,0.6884521945617197,1600.0,9.0,0.6825745074344163,3.0,2.0,2.0,0.0,1.0
1601.0,c,0.6884521945617197,1601.0,9.0,0.6825829523871854,3.0,2.0,2.0,0.0,1.0
1602.0,c,0.6884521945617196,1602.0,9.0,0.6825913731076653,3.0,2.0,2.0,0.0,1.0
1603.0,c,0.6884521945617196,1603.0,9.0,0.6825997697000064,3.0,2.0,2.0,0.0,1.0
1604.0,c,0.6884521945617196,1604.0,9.0,0.6826081422677627,3.0,2.0,2.0,0.0,1.0
1605.0,c,0.6884521945617196,1605.0,9.0,0.6826164909138969,3.0,2.0,2.0,0.0,1.0
1606.0,c,0.6884521945617195,1606.0,9.0,0.6826248157407839,3.0,2.0,2.0,0.0,1.0
1607.0,c,0.6884521945617195,1607.0,9.0,0.6826331168502154,3.0,2.0,2.0,0.0,1.0
1608.0,c,0.6884521945617195,1608.0,9.0,0.6826413943434039,3.0,2.0,2.0,0.0,1.0
1609.0,c,0.6884521945617195,1609.0,9.0,0.6826496483209867,3.0,2.0,2.0,0.0,1.0
1610.0,c,0.6884521945617195,1610.0,9.0,0.6826578788830303,3.0,2.0,2.0,0.0,1.0
1611.0,c,0.6884521945617194,1611.0,9.0,0.6826660861290341,3.0,2.0,2.0,0.0,1.0
1612.0,c,0.6884521945617194,1612.0,9.0,0.6826742701579346,3.0,2.0,2.0,0.0,1.0
1613.0,c,0.6884521945617194,1613.0,9.0,0.6826824310681094,3.0,2.0,2.0,0.0,1.0
1614.0,c,0.6884521945617194,1614.0,9.0,0.6826905689573811,3.0,2.0,2.0,0.0,1.0
1615.0,c,0.6884521945617192,1615.0,9.0,0.682698683923021,3.0,2.0,2.0,0.0,1.0
1616.0,c,0.6884521945617192,1616.0,9.0,0.6827067760617533,3.0,2.0,2.0,0.0,1.0
1617.0,c,0.6884521945617192,1617.0,9.0,0.6827148454697588,3.0,2.0,2.0,0.0,1.0
1618.0,c,0.6884521945617192,1618.0,9.0,0.6827228922426788,3.0,2.0,2.0,0.0,1.0
1619.0,c,0.6884521945617192,1619.0,9.0,0.6827309164756187,3.0,2.0,2.0,0.0,1.0
1620.0,c,0.6884521945617191,1620.0,9.0,0.6827389182631516,3.0,2.0,2.0,0.0,1.0
1621.0,c,0.6884521945617191,1621.0,9.0,0.6827468976993228,3.0,2.0,2.0,0.0,1.0
1622.0,c,0.6884521945617191,1622.0,9.0,0.6827548548776525,3.0,2.0,2.0,0.0,1.0
1623.0,c,0.6884521945617191,1623.0,9.0,0.68276278989114,3.0,2.0,2.0,0.0,1.0
1624.0,c,0.688452194561719,1624.0,9.0,0.6827707028322674,3.0,2.0,2.0,0.0,1.0
1625.0,c,0.688452194561719,1625.0,9.0,0.6827785937930027,3.0,2.0,2.0,0.0,1.0
1626.0,c,0.688452194561719,1626.0,9.0,0.6827864628648039,3.0,2.0,2.0,0.0,1.0
1627.0,c,0.688452194561719,1627.0,9.0,0.6827943101386224,3.0,2.0,2.0,0.0,1.0
1628.0,c,0.688452194561719,1628.0,9.0,0.682802135704906,3.0,2.0,2.0,0.0,1.0
1629.0,c,0.6884521945617189,1629.0,9.0,0.6828099396536033,3.0,2.0,2.0,0.0,1.0
1630.0,c,0.6884521945617189,1630.0,9.0,0.6828177220741661,3.0,2.0,2.0,0.0,1.0
1631.0,c,0.6884521945617189,1631.0,9.0,0.682825483055554,3.0,2.0,2.0,0.0,1.0
1632.0,c,0.6884521945617189,1632.0,9.0,0.6828332226862365,3.0,2.0,2.0,0.0,1.0
1633.0,c,0.6884521945617189,1633.0,9.0,0.6828409410541972,3.0,2.0,2.0,0.0,1.0
1634.0,c,0.6884521945617188,1634.0,9.0,0.6828486382469373,3.0,2.0,2.0,0.0,1.0
1635.0,c,0.6884521945617188,1635.0,9.0,0.6828563143514781,3.0,2.0,2.0,0.0,1.0
1636.0,c,0.6884521945617188,1636.0,9.0,0.6828639694543649,3.0,2.0,2.0,0.0,1.0
1637.0,c,0.6884521945617188,1637.0,9.0,0.68287160364167,3.0,2.0,2.0,0.0,1.0
1638.0,c,0.6884521945617187,1638.0,9.0,0.682879216998996,3.0,2.0,2.0,0.0,1.0
1639.0,c,0.6884521945617187,1639.0,9.0,0.6828868096114793,3.0,2.0,2.0,0.0,1.0
1640.0,c,0.6884521945617187,1640.0,9.0,0.6828943815637926,3.0,2.0,2.0,0.0,1.0
1641.0,c,0.6884521945617187,1641.0,9.0,0.6829019329401484,3.0,2.0,2.0,0.0,1.0
1642.0,c,0.6884521945617187,1642.0,9.0,0.6829094638243025,3.0,2.0,2.0,0.0,1.0
1643.0,c,0.6884521945617186,1643.0,9.0,0.6829169742995564,3.0,2.0,2.0,0.0,1.0
1644.0,c,0.6884521945617186,1644.0,9.0,0.682924464448761,3.0,2.0,2.0,0.0,1.0
1645.0,c,0.6884521945617186,1645.0,9.0,0.682931934354319,3.0,2.0,2.0,0.0,1.0
1646.0,c,0.6884521945617186,1646.0,9.0,0.6829393840981886,3.0,2.0,2.0,0.0,1.0
1647.0,c,0.6884521945617186,1647.0,9.0,0.682946813761886,3.0,2.0,2.0,0.0,1.0
1648.0,c,0.6884521945617185,1648.0,9.0,0.6829542234264888,3.0,2.0,2.0,0.0,1.0
1649.0,c,0.6884521945617185,1649.0,9.0,0.6829616131726383,3.0,2.0,2.0,0.0,1.0
1650.0,c,0.6884521945617185,1650.0,9.0,0.6829689830805431,3.0,2.0,2.0,0.0,1.0
1651.0,c,0.6884521945617185,1651.0,9.0,0.6829763332299816,3.0,2.0,2.0,0.0,1.0
1652.0,c,0.6884521945617185,1652.0,9.0,0.6829836637003052,3.0,2.0,2.0,0.0,1.0
1653.0,c,0.6884521945617184,1653.0,9.0,0.6829909745704408,3.0,2.0,2.0,0.0,1.0
1654.0,c,0.6884521945617184,1654.0,9.0,0.6829982659188937,3.0,2.0,2.0,0.0,1.0
1655.0,c,0.6884521945617184,1655.0,9.0,0.6830055378237508,3.0,2.0,2.0,0.0,1.0
1656.0,c,0.6884521945617184,1656.0,9.0,0.6830127903626829,3.0,2.0,2.0,0.0,1.0
1657.0,c,0.6884521945617184,1657.0,9.0,0.6830200236129476,3.0,2.0,2.0,0.0,1.0
1658.0,c,0.6884521945617184,1658.0,9.0,0.6830272376513922,3.0,2.0,2.0,0.0,1.0
1659.0,c,0.6884521945617182,1659.0,9.0,0.6830344325544562,3.0,2.0,2.0,0.0,1.0
1660.0,c,0.6884521945617182,1660.0,9.0,0.6830416083981744,3.0,2.0,2.0,0.0,1.0
1661.0,c,0.6884521945617182,1661.0,9.0,0.683048765258179,3.0,2.0,2.0,0.0,1.0
1662.0,c,0.6884521945617182,1662.0,9.0,0.6830559032097029,3.0,2.0,2.0,0.0,1.0
1663.0,c,0.6884521945617182,1663.0,9.0,0.6830630223275815,3.0,2.0,2.0,0.0,1.0
1664.0,c,0.6884521945617181,1664.0,9.0,0.6830701226862562,3.0,2.0,2.0,0.0,1.0
1665.0,c,0.6884521945617181,1665.0,9.0,0.6830772043597766,3.0,2.0,2.0,0.0,1.0
1666.0,c,0.6884521945617181,1666.0,9.0,0.6830842674218028,3.0,2.0,2.0,0.0,1.0
1667.0,c,0.6884521945617181,1667.0,9.0,0.6830913119456085,3.0,2.0,2.0,0.0,1.0
1668.0,c,0.6884521945617181,1668.0,9.0,0.683098338004083,3.0,2.0,2.0,0.0,1.0
1669.0,c,0.688452194561718,1669.0,9.0,0.6831053456697344,3.0,2.0,2.0,0.0,1.0
1670.0,c,0.688452194561718,1670.0,9.0,0.6831123350146912,3.0,2.0,2.0,0.0,1.0
1671.0,c,0.688452194561718,1671.0,9.0,0.6831193061107056,3.0,2.0,2.0,0.0,1.0
1672.0,c,0.688452194561718,1672.0,9.0,0.6831262590291554,3.0,2.0,2.0,0.0,1.0
1673.0,c,0.688452194561718,1673.0,9.0,0.6831331938410466,3.0,2.0,2.0,0.0,1.0
1674.0,c,0.688452194561718,1674.0,9.0,0.6831401106170163,3.0,2.0,2.0,0.0,1.0
1675.0,c,0.6884521945617179,1675.0,9.0,0.6831470094273341,3.0,2.0,2.0,0.0,1.0
1676.0,c,0.6884521945617179,1676.0,9.0,0.6831538903419053,3.0,2.0,2.0,0.0,1.0
1677.0,c,0.6884521945617179,1677.0,9.0,0.6831607534302729,3.0,2.0,2.0,0.0,1.0
1678.0,c,0.6884521945617179,1678.0,9.0,0.6831675987616201,3.0,2.0,2.0,0.0,1.0
1679.0,c,0.6884521945617179,1679.0,9.0,0.6831744264047728,3.0,2.0,2.0,0.0,1.0
1680.0,c,0.6884521945617178,1680.0,9.0,0.683181236428201,3.0,2.0,2.0,0.0,1.0
1681.0,c,0.6884521945617178,1681.0,9.0,0.6831880289000225,3.0,2.0,2.0,0.0,1.0
1682.0,c,0.6884521945617178,1682.0,9.0,0.6831948038880041,3.0,2.0,2.0,0.0,1.0
1683.0,c,0.6884521945617178,1683.0,9.0,0.6832015614595641,3.0,2.0,2.0,0.0,1.0
1684.0,c,0.6884521945617178,1684.0,9.0,0.6832083016817748,3.0,2.0,2.0,0.0,1.0
1685.0,c,0.6884521945617178,1685.0,9.0,0.6832150246213645,3.0,2.0,2.0,0.0,1.0
1686.0,c,0.6884521945617177,1686.0,9.0,0.6832217303447197,3.0,2.0,2.0,0.0,1.0
1687.0,c,0.6884521945617177,1687.0,9.0,0.6832284189178871,3.0,2.0,2.0,0.0,1.0
1688.0,c,0.6884521945617177,1688.0,9.0,0.6832350904065766,3.0,2.0,2.0,0.0,1.0
1689.0,c,0.6884521945617177,1689.0,9.0,0.6832417448761622,3.0,2.0,2.0,0.0,1.0
1690.0,c,0.6884521945617177,1690.0,9.0,0.6832483823916852,3.0,2.0,2.0,0.0,1.0
1691.0,c,0.6884521945617176,1691.0,9.0,0.6832550030178557,3.0,2.0,2.0,0.0,1.0
1692.0,c,0.6884521945617176,1692.0,9.0,0.683261606819055,3.0,2.0,2.0,0.0,1.0
1693.0,c,0.6884521945617176,1693.0,9.0,0.6832681938593375,3.0,2.0,2.0,0.0,1.0
